# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.313375473022461,False,12.774257281983335,680,0.06640625
0100,1,"[1, 0, 2]",135,14.898300170898438,True,2.3831906496271777,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.313375473022461,False,12.774257281983335,680,0.06640625
1111,1,"[2, 1, 0]",300,2.3572444915771484,True,12.774257281983335,680,0.06640625
1111,2,"[2, 1, 0]",300,2.3887157440185547,False,12.774257281983335,680,0.06640625
1111,3,"[2, 1, 0]",300,2.4023056030273438,True,12.774257281983335,680,0.06640625
1111,4,"[2, 1, 0]",300,2.424001693725586,False,12.774257281983335,680,0.06640625
1111,5,"[2, 1, 0]",300,2.4416446685791016,True,12.774257281983335,680,0.06640625
1111,6,"[2, 1, 0]",300,2.4890899658203125,False,12.774257281983335,680,0.06640625
1111,7,"[2, 1, 0]",300,2.511262893676758,True,12.774257281983335,680,0.06640625
1111,8,"[2, 1, 0]",300,2.537965774536133,False,12.774257281983335,680,0.06640625
1111,9,"[2, 1, 0]",300,2.5517940521240234,True,12.774257281983335,680,0.06640625
1111,10,"[2, 1, 0]",300,2.5720596313476562,False,12.774257281983335,680,0.06640625
1111,11,"[2, 1, 0]",300,2.5844573974609375,True,12.774257281983335,680,0.06640625
1111,12,"[2, 1, 0]",300,2.6030540466308594,False,12.774257281983335,680,0.06640625
1111,13,"[2, 1, 0]",300,2.6137828826904297,True,12.774257281983335,680,0.06640625
1111,14,"[2, 1, 0]",300,2.6302337646484375,False,12.774257281983335,680,0.06640625
1111,15,"[2, 1, 0]",300,2.6407241821289062,True,12.774257281983335,680,0.06640625
1111,16,"[2, 1, 0]",300,2.6578903198242188,False,12.774257281983335,680,0.06640625
1111,17,"[2, 1, 0]",300,2.668619155883789,True,12.774257281983335,680,0.06640625
1111,18,"[2, 1, 0]",300,2.6865005493164062,False,12.774257281983335,680,0.06640625
1111,19,"[2, 1, 0]",300,2.698659896850586,True,12.774257281983335,680,0.06640625
1111,20,"[2, 1, 0]",300,2.716064453125,False,12.774257281983335,680,0.06640625
1111,21,"[2, 1, 0]",300,2.727985382080078,True,12.774257281983335,680,0.06640625
1111,22,"[2, 1, 0]",300,2.7446746826171875,False,12.774257281983335,680,0.06640625
1111,23,"[2, 1, 0]",300,2.7551651000976562,True,12.774257281983335,680,0.06640625
1111,24,"[2, 1, 0]",300,2.771615982055664,False,12.774257281983335,680,0.06640625
1111,25,"[2, 1, 0]",300,2.783060073852539,True,12.774257281983335,680,0.06640625
1111,26,"[2, 1, 0]",300,2.7997493743896484,False,12.774257281983335,680,0.06640625
1111,27,"[2, 1, 0]",300,2.8100013732910156,True,12.774257281983335,680,0.06640625
1111,28,"[2, 1, 0]",300,2.828359603881836,False,12.774257281983335,680,0.06640625
1111,29,"[2, 1, 0]",300,2.8378963470458984,True,12.774257281983335,680,0.06640625
1111,30,"[2, 1, 0]",300,2.8536319732666016,False,12.774257281983335,680,0.06640625
1111,31,"[2, 1, 0]",300,2.864360809326172,True,12.774257281983335,680,0.06640625
1111,32,"[2, 1, 0]",300,2.881765365600586,False,12.774257281983335,680,0.06640625
1111,33,"[2, 1, 0]",300,2.89154052734375,True,12.774257281983335,680,0.06640625
1111,34,"[2, 1, 0]",300,2.90679931640625,False,12.774257281983335,680,0.06640625
1111,35,"[2, 1, 0]",300,2.9158592224121094,True,12.774257281983335,680,0.06640625
1111,36,"[2, 1, 0]",300,2.933502197265625,False,12.774257281983335,680,0.06640625
1111,37,"[2, 1, 0]",300,2.9430389404296875,True,12.774257281983335,680,0.06640625
1111,38,"[2, 1, 0]",300,2.958059310913086,False,12.774257281983335,680,0.06640625
1111,39,"[2, 1, 0]",300,2.96783447265625,True,12.774257281983335,680,0.06640625
1111,40,"[2, 1, 0]",300,2.984762191772461,False,12.774257281983335,680,0.06640625
1111,41,"[2, 1, 0]",300,2.9959678649902344,True,12.774257281983335,680,0.06640625
1111,42,"[2, 1, 0]",300,3.037691116333008,False,12.774257281983335,680,0.06640625
1111,43,"[2, 1, 0]",300,3.0477046966552734,True,12.774257281983335,680,0.06640625
1111,44,"[2, 1, 0]",300,3.063678741455078,False,12.774257281983335,680,0.06640625
1111,45,"[2, 1, 0]",300,3.072977066040039,True,12.774257281983335,680,0.06640625
1111,46,"[2, 1, 0]",300,3.0889511108398438,False,12.774257281983335,680,0.06640625
1111,47,"[2, 1, 0]",300,3.108501434326172,True,12.774257281983335,680,0.06640625
1111,48,"[2, 1, 0]",300,3.1244754791259766,False,12.774257281983335,680,0.06640625
1111,49,"[2, 1, 0]",300,3.1342506408691406,True,12.774257281983335,680,0.06640625
1111,50,"[2, 1, 0]",300,3.1499862670898438,False,12.774257281983335,680,0.06640625
1111,51,"[2, 1, 0]",300,3.1595230102539062,True,12.774257281983335,680,0.06640625
1111,52,"[2, 1, 0]",300,3.175973892211914,False,12.774257281983335,680,0.06640625
1111,53,"[2, 1, 0]",300,3.1883716583251953,True,12.774257281983335,680,0.06640625
1111,54,"[2, 1, 0]",300,3.2052993774414062,False,12.774257281983335,680,0.06640625
1111,55,"[2, 1, 0]",300,3.216266632080078,True,12.774257281983335,680,0.06640625
1111,56,"[2, 1, 0]",300,3.2320022583007812,False,12.774257281983335,680,0.06640625
1111,57,"[2, 1, 0]",300,3.2422542572021484,True,12.774257281983335,680,0.06640625
1111,58,"[2, 1, 0]",300,3.257274627685547,False,12.774257281983335,680,0.06640625
1111,59,"[2, 1, 0]",300,3.2684803009033203,True,12.774257281983335,680,0.06640625
1111,60,"[2, 1, 0]",300,3.283977508544922,False,12.774257281983335,680,0.06640625
1111,61,"[2, 1, 0]",300,3.2944679260253906,True,12.774257281983335,680,0.06640625
1111,62,"[2, 1, 0]",300,3.3092498779296875,False,12.774257281983335,680,0.06640625
1111,63,"[2, 1, 0]",300,3.3185482025146484,True,12.774257281983335,680,0.06640625
1111,64,"[2, 1, 0]",300,3.3333301544189453,False,12.774257281983335,680,0.06640625
1111,65,"[2, 1, 0]",300,3.3423900604248047,True,12.774257281983335,680,0.06640625
1111,66,"[2, 1, 0]",300,3.357410430908203,False,12.774257281983335,680,0.06640625
1111,67,"[2, 1, 0]",300,3.3664703369140625,True,12.774257281983335,680,0.06640625
1111,68,"[2, 1, 0]",300,3.381490707397461,False,12.774257281983335,680,0.06640625
1111,69,"[2, 1, 0]",300,3.390789031982422,True,12.774257281983335,680,0.06640625
1111,70,"[2, 1, 0]",300,3.406524658203125,False,12.774257281983335,680,0.06640625
1111,71,"[2, 1, 0]",300,3.4155845642089844,True,12.774257281983335,680,0.06640625
1111,72,"[2, 1, 0]",300,3.431558609008789,False,12.774257281983335,680,0.06640625
1111,73,"[2, 1, 0]",300,3.4437179565429688,True,12.774257281983335,680,0.06640625
1111,74,"[2, 1, 0]",300,3.4601688385009766,False,12.774257281983335,680,0.06640625
1111,75,"[2, 1, 0]",300,3.4704208374023438,True,12.774257281983335,680,0.06640625
1111,76,"[2, 1, 0]",300,3.614187240600586,False,12.774257281983335,680,0.06640625
1111,77,"[2, 1, 0]",300,3.6482810974121094,True,12.774257281983335,680,0.06640625
1111,78,"[2, 1, 0]",300,3.701448440551758,False,12.774257281983335,680,0.06640625
1111,79,"[2, 1, 0]",300,3.71551513671875,True,12.774257281983335,680,0.06640625
1111,80,"[2, 1, 0]",300,3.738880157470703,False,12.774257281983335,680,0.06640625
1111,81,"[2, 1, 0]",300,3.7546157836914062,True,12.774257281983335,680,0.06640625
1111,82,"[2, 1, 0]",300,3.7775039672851562,False,12.774257281983335,680,0.06640625
1111,83,"[2, 1, 0]",300,3.7910938262939453,True,12.774257281983335,680,0.06640625
1111,84,"[2, 1, 0]",300,3.8106441497802734,False,12.774257281983335,680,0.06640625
1111,85,"[2, 1, 0]",300,3.8220882415771484,True,12.774257281983335,680,0.06640625
1111,86,"[2, 1, 0]",300,3.8394927978515625,False,12.774257281983335,680,0.06640625
1111,87,"[2, 1, 0]",300,3.850221633911133,True,12.774257281983335,680,0.06640625
1111,88,"[2, 1, 0]",300,3.8666725158691406,False,12.774257281983335,680,0.06640625
1111,89,"[2, 1, 0]",300,3.880023956298828,True,12.774257281983335,680,0.06640625
1111,90,"[2, 1, 0]",300,3.9339065551757812,False,12.774257281983335,680,0.06640625
1111,91,"[2, 1, 0]",300,3.947019577026367,True,12.774257281983335,680,0.06640625
1111,92,"[2, 1, 0]",300,3.9701461791992188,False,12.774257281983335,680,0.06640625
1111,93,"[2, 1, 0]",300,3.984212875366211,True,12.774257281983335,680,0.06640625
1111,94,"[2, 1, 0]",300,4.006862640380859,False,12.774257281983335,680,0.06640625
1111,95,"[2, 1, 0]",300,4.156827926635742,True,12.774257281983335,680,0.06640625
1111,96,"[2, 1, 0]",300,4.197359085083008,False,12.774257281983335,680,0.06640625
1111,97,"[2, 1, 0]",300,4.212379455566406,True,12.774257281983335,680,0.06640625
1111,98,"[2, 1, 0]",300,4.234790802001953,False,12.774257281983335,680,0.06640625
1111,99,"[2, 1, 0]",300,4.245758056640625,True,12.774257281983335,680,0.06640625
1111,100,"[2, 1, 0]",300,4.26936149597168,False,12.774257281983335,680,0.06640625
1111,101,"[2, 1, 0]",300,4.286766052246094,True,12.774257281983335,680,0.06640625
1111,102,"[2, 1, 0]",300,4.312276840209961,False,12.774257281983335,680,0.06640625
1111,103,"[2, 1, 0]",300,4.440546035766602,True,12.774257281983335,680,0.06640625
1111,104,"[2, 1, 0]",300,4.48155403137207,False,12.774257281983335,680,0.06640625
1111,105,"[2, 1, 0]",300,4.500150680541992,True,12.774257281983335,680,0.06640625
1111,106,"[2, 1, 0]",300,4.584312438964844,False,12.774257281983335,680,0.06640625
1111,107,"[2, 1, 0]",300,4.605531692504883,True,12.774257281983335,680,0.06640625
1111,108,"[2, 1, 0]",300,4.648923873901367,False,12.774257281983335,680,0.06640625
1111,109,"[2, 1, 0]",300,4.671573638916016,True,12.774257281983335,680,0.06640625
1111,110,"[2, 1, 0]",300,4.706382751464844,False,12.774257281983335,680,0.06640625
