# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4066696166992188,False,2.692679049617419,687,0.06708984375
0101,1,"[1, 0, 2]",135,14.445304870605469,True,3.2776544282001225,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4066696166992188,False,2.692679049617419,687,0.06708984375
0010,1,"[2, 1, 0]",300,1.4317035675048828,True,2.692679049617419,687,0.06708984375
0010,2,"[2, 1, 0]",300,1.4500617980957031,False,2.692679049617419,687,0.06708984375
0010,3,"[2, 1, 0]",300,1.458883285522461,True,2.692679049617419,687,0.06708984375
0010,4,"[2, 1, 0]",300,1.4710426330566406,False,2.692679049617419,687,0.06708984375
0010,5,"[2, 1, 0]",300,1.4774799346923828,True,2.692679049617419,687,0.06708984375
0010,6,"[2, 1, 0]",300,1.4870166778564453,False,2.692679049617419,687,0.06708984375
0010,7,"[2, 1, 0]",300,1.4929771423339844,True,2.692679049617419,687,0.06708984375
0010,8,"[2, 1, 0]",300,1.5025138854980469,False,2.692679049617419,687,0.06708984375
0010,9,"[2, 1, 0]",300,1.508951187133789,True,2.692679049617419,687,0.06708984375
0010,10,"[2, 1, 0]",300,1.5187263488769531,False,2.692679049617419,687,0.06708984375
0010,11,"[2, 1, 0]",300,1.5254020690917969,True,2.692679049617419,687,0.06708984375
0010,12,"[2, 1, 0]",300,1.5349388122558594,False,2.692679049617419,687,0.06708984375
0010,13,"[2, 1, 0]",300,1.5413761138916016,True,2.692679049617419,687,0.06708984375
0010,14,"[2, 1, 0]",300,1.550436019897461,False,2.692679049617419,687,0.06708984375
0010,15,"[2, 1, 0]",300,1.5559196472167969,True,2.692679049617419,687,0.06708984375
0010,16,"[2, 1, 0]",300,1.5654563903808594,False,2.692679049617419,687,0.06708984375
0010,17,"[2, 1, 0]",300,1.5716552734375,True,2.692679049617419,687,0.06708984375
0010,18,"[2, 1, 0]",300,1.580953598022461,False,2.692679049617419,687,0.06708984375
0010,19,"[2, 1, 0]",300,1.5878677368164062,True,2.692679049617419,687,0.06708984375
0010,20,"[2, 1, 0]",300,1.596689224243164,False,2.692679049617419,687,0.06708984375
0010,21,"[2, 1, 0]",300,1.6024112701416016,True,2.692679049617419,687,0.06708984375
0010,22,"[2, 1, 0]",300,1.6112327575683594,False,2.692679049617419,687,0.06708984375
0010,23,"[2, 1, 0]",300,1.6169548034667969,True,2.692679049617419,687,0.06708984375
0010,24,"[2, 1, 0]",300,1.6260147094726562,False,2.692679049617419,687,0.06708984375
0010,25,"[2, 1, 0]",300,1.6312599182128906,True,2.692679049617419,687,0.06708984375
0010,26,"[2, 1, 0]",300,1.6407966613769531,False,2.692679049617419,687,0.06708984375
0010,27,"[2, 1, 0]",300,1.646280288696289,True,2.692679049617419,687,0.06708984375
0010,28,"[2, 1, 0]",300,1.6851425170898438,False,2.692679049617419,687,0.06708984375
0010,29,"[2, 1, 0]",300,1.6977787017822266,True,2.692679049617419,687,0.06708984375
0010,30,"[2, 1, 0]",300,1.7130374908447266,False,2.692679049617419,687,0.06708984375
0010,31,"[2, 1, 0]",300,1.7201900482177734,True,2.692679049617419,687,0.06708984375
0010,32,"[2, 1, 0]",300,1.7316341400146484,False,2.692679049617419,687,0.06708984375
0010,33,"[2, 1, 0]",300,1.737833023071289,True,2.692679049617419,687,0.06708984375
0010,34,"[2, 1, 0]",300,1.7483234405517578,False,2.692679049617419,687,0.06708984375
0010,35,"[2, 1, 0]",300,1.7549991607666016,True,2.692679049617419,687,0.06708984375
0010,36,"[2, 1, 0]",300,1.7654895782470703,False,2.692679049617419,687,0.06708984375
0010,37,"[2, 1, 0]",300,1.771688461303711,True,2.692679049617419,687,0.06708984375
0010,38,"[2, 1, 0]",300,1.7817020416259766,False,2.692679049617419,687,0.06708984375
0010,39,"[2, 1, 0]",300,1.7879009246826172,True,2.692679049617419,687,0.06708984375
0010,40,"[2, 1, 0]",300,1.7974376678466797,False,2.692679049617419,687,0.06708984375
0010,41,"[2, 1, 0]",300,1.8033981323242188,True,2.692679049617419,687,0.06708984375
0010,42,"[2, 1, 0]",300,1.8122196197509766,False,2.692679049617419,687,0.06708984375
0010,43,"[2, 1, 0]",300,1.8184185028076172,True,2.692679049617419,687,0.06708984375
0010,44,"[2, 1, 0]",300,1.8274784088134766,False,2.692679049617419,687,0.06708984375
0010,45,"[2, 1, 0]",300,1.833200454711914,True,2.692679049617419,687,0.06708984375
0010,46,"[2, 1, 0]",300,1.8420219421386719,False,2.692679049617419,687,0.06708984375
0010,47,"[2, 1, 0]",300,1.8477439880371094,True,2.692679049617419,687,0.06708984375
0010,48,"[2, 1, 0]",300,1.8570423126220703,False,2.692679049617419,687,0.06708984375
0010,49,"[2, 1, 0]",300,1.8661022186279297,True,2.692679049617419,687,0.06708984375
0010,50,"[2, 1, 0]",300,1.878976821899414,False,2.692679049617419,687,0.06708984375
0010,51,"[2, 1, 0]",300,1.8849372863769531,True,2.692679049617419,687,0.06708984375
