# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2516975402832031,False,12.774257281983335,674,0.0658203125
1011,1,"[2, 0, 1]",200,35.298824310302734,False,6.086254072274942,653,0.06376953125
1001,2,"[0, 1, 2]",135,91.54510498046875,True,2.91057876682106,641,0.06259765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.2516975402832031,False,12.774257281983335,674,0.0658203125
1111,1,"[2, 1, 0]",300,1.2722015380859375,True,12.774257281983335,674,0.0658203125
1111,2,"[2, 1, 0]",300,1.2881755828857422,False,12.774257281983335,674,0.0658203125
1111,3,"[2, 1, 0]",300,1.2958049774169922,True,12.774257281983335,674,0.0658203125
1111,4,"[2, 1, 0]",300,1.3074874877929688,False,12.774257281983335,674,0.0658203125
1111,5,"[2, 1, 0]",300,1.313924789428711,True,12.774257281983335,674,0.0658203125
1111,6,"[2, 1, 0]",300,1.3229846954345703,False,12.774257281983335,674,0.0658203125
1111,7,"[2, 1, 0]",300,1.3289451599121094,True,12.774257281983335,674,0.0658203125
1111,8,"[2, 1, 0]",300,1.3375282287597656,False,12.774257281983335,674,0.0658203125
1111,9,"[2, 1, 0]",300,1.3427734375,True,12.774257281983335,674,0.0658203125
1111,10,"[2, 1, 0]",300,1.3513565063476562,False,12.774257281983335,674,0.0658203125
1111,11,"[2, 1, 0]",300,1.3570785522460938,True,12.774257281983335,674,0.0658203125
1111,12,"[2, 1, 0]",300,1.3663768768310547,False,12.774257281983335,674,0.0658203125
1111,13,"[2, 1, 0]",300,1.3718605041503906,True,12.774257281983335,674,0.0658203125
1111,14,"[2, 1, 0]",300,1.38092041015625,False,12.774257281983335,674,0.0658203125
1111,15,"[2, 1, 0]",300,1.386404037475586,True,12.774257281983335,674,0.0658203125
1111,16,"[2, 1, 0]",300,1.3952255249023438,False,12.774257281983335,674,0.0658203125
1111,17,"[2, 1, 0]",300,1.4007091522216797,True,12.774257281983335,674,0.0658203125
1111,18,"[2, 1, 0]",300,1.4090538024902344,False,12.774257281983335,674,0.0658203125
1111,19,"[2, 1, 0]",300,1.4140605926513672,True,12.774257281983335,674,0.0658203125
1111,20,"[2, 1, 0]",300,1.422882080078125,False,12.774257281983335,674,0.0658203125
1111,21,"[2, 1, 0]",300,1.4278888702392578,True,12.774257281983335,674,0.0658203125
1111,22,"[2, 1, 0]",300,1.436471939086914,False,12.774257281983335,674,0.0658203125
1111,23,"[2, 1, 0]",300,1.4414787292480469,True,12.774257281983335,674,0.0658203125
1111,24,"[2, 1, 0]",300,1.4498233795166016,False,12.774257281983335,674,0.0658203125
1111,25,"[2, 1, 0]",300,1.4548301696777344,True,12.774257281983335,674,0.0658203125
1111,26,"[2, 1, 0]",300,1.4638900756835938,False,12.774257281983335,674,0.0658203125
1111,27,"[2, 1, 0]",300,1.4688968658447266,True,12.774257281983335,674,0.0658203125
1111,28,"[2, 1, 0]",300,1.4774799346923828,False,12.774257281983335,674,0.0658203125
1111,29,"[2, 1, 0]",300,1.4827251434326172,True,12.774257281983335,674,0.0658203125
1111,30,"[2, 1, 0]",300,1.491546630859375,False,12.774257281983335,674,0.0658203125
1111,31,"[2, 1, 0]",300,1.4967918395996094,True,12.774257281983335,674,0.0658203125
1111,32,"[2, 1, 0]",300,1.5053749084472656,False,12.774257281983335,674,0.0658203125
1111,33,"[2, 1, 0]",300,1.5103816986083984,True,12.774257281983335,674,0.0658203125
1111,34,"[2, 1, 0]",300,1.5516281127929688,False,12.774257281983335,674,0.0658203125
1111,35,"[2, 1, 0]",300,1.5642642974853516,True,12.774257281983335,674,0.0658203125
1111,36,"[2, 1, 0]",300,1.5788078308105469,False,12.774257281983335,674,0.0658203125
1111,37,"[2, 1, 0]",300,1.5861988067626953,True,12.774257281983335,674,0.0658203125
1111,38,"[2, 1, 0]",300,1.596689224243164,False,12.774257281983335,674,0.0658203125
1111,39,"[2, 1, 0]",300,1.6026496887207031,True,12.774257281983335,674,0.0658203125
1111,40,"[2, 1, 0]",300,1.6124248504638672,False,12.774257281983335,674,0.0658203125
1111,41,"[2, 1, 0]",300,1.6181468963623047,True,12.774257281983335,674,0.0658203125
1111,42,"[2, 1, 0]",300,1.6274452209472656,False,12.774257281983335,674,0.0658203125
1111,43,"[2, 1, 0]",300,1.6326904296875,True,12.774257281983335,674,0.0658203125
1111,44,"[2, 1, 0]",300,1.6417503356933594,False,12.774257281983335,674,0.0658203125
1111,45,"[2, 1, 0]",300,1.6472339630126953,True,12.774257281983335,674,0.0658203125
1111,46,"[2, 1, 0]",300,1.6562938690185547,False,12.774257281983335,674,0.0658203125
1111,47,"[2, 1, 0]",300,1.6617774963378906,True,12.774257281983335,674,0.0658203125
1111,48,"[2, 1, 0]",300,1.6703605651855469,False,12.774257281983335,674,0.0658203125
1111,49,"[2, 1, 0]",300,1.6760826110839844,True,12.774257281983335,674,0.0658203125
1111,50,"[2, 1, 0]",300,1.6846656799316406,False,12.774257281983335,674,0.0658203125
1111,51,"[2, 1, 0]",300,1.6896724700927734,True,12.774257281983335,674,0.0658203125
1111,52,"[2, 1, 0]",300,1.6980171203613281,False,12.774257281983335,674,0.0658203125
1111,53,"[2, 1, 0]",300,1.7032623291015625,True,12.774257281983335,674,0.0658203125
1111,54,"[2, 1, 0]",300,1.7116069793701172,False,12.774257281983335,674,0.0658203125
1111,55,"[2, 1, 0]",300,1.7168521881103516,True,12.774257281983335,674,0.0658203125
1111,56,"[2, 1, 0]",300,1.7251968383789062,False,12.774257281983335,674,0.0658203125
1111,57,"[2, 1, 0]",300,1.7304420471191406,True,12.774257281983335,674,0.0658203125
1111,58,"[2, 1, 0]",300,1.7390251159667969,False,12.774257281983335,674,0.0658203125
1111,59,"[2, 1, 0]",300,1.7445087432861328,True,12.774257281983335,674,0.0658203125
1111,60,"[2, 1, 0]",300,1.753091812133789,False,12.774257281983335,674,0.0658203125
1111,61,"[2, 1, 0]",300,1.758575439453125,True,12.774257281983335,674,0.0658203125
1111,62,"[2, 1, 0]",300,1.7664432525634766,False,12.774257281983335,674,0.0658203125
1111,63,"[2, 1, 0]",300,1.7724037170410156,True,12.774257281983335,674,0.0658203125
1111,64,"[2, 1, 0]",300,1.7809867858886719,False,12.774257281983335,674,0.0658203125
1111,65,"[2, 1, 0]",300,1.7864704132080078,True,12.774257281983335,674,0.0658203125
1111,66,"[2, 1, 0]",300,1.7948150634765625,False,12.774257281983335,674,0.0658203125
1111,67,"[2, 1, 0]",300,1.8000602722167969,True,12.774257281983335,674,0.0658203125
1111,68,"[2, 1, 0]",300,1.80816650390625,False,12.774257281983335,674,0.0658203125
1111,69,"[2, 1, 0]",300,1.8126964569091797,True,12.774257281983335,674,0.0658203125
1111,70,"[2, 1, 0]",300,1.8210411071777344,False,12.774257281983335,674,0.0658203125
1111,71,"[2, 1, 0]",300,1.8260478973388672,True,12.774257281983335,674,0.0658203125
1111,72,"[2, 1, 0]",300,1.8341541290283203,False,12.774257281983335,674,0.0658203125
1111,73,"[2, 1, 0]",300,1.8396377563476562,True,12.774257281983335,674,0.0658203125
1111,74,"[2, 1, 0]",300,1.847982406616211,False,12.774257281983335,674,0.0658203125
1111,75,"[2, 1, 0]",300,1.8529891967773438,True,12.774257281983335,674,0.0658203125
1111,76,"[2, 1, 0]",300,1.8613338470458984,False,12.774257281983335,674,0.0658203125
1111,77,"[2, 1, 0]",300,1.8663406372070312,True,12.774257281983335,674,0.0658203125
1111,78,"[2, 1, 0]",300,1.8744468688964844,False,12.774257281983335,674,0.0658203125
1111,79,"[2, 1, 0]",300,1.8794536590576172,True,12.774257281983335,674,0.0658203125
1111,80,"[2, 1, 0]",300,1.8877983093261719,False,12.774257281983335,674,0.0658203125
1111,81,"[2, 1, 0]",300,1.8925666809082031,True,12.774257281983335,674,0.0658203125
1111,82,"[2, 1, 0]",300,1.9009113311767578,False,12.774257281983335,674,0.0658203125
1111,83,"[2, 1, 0]",300,1.9059181213378906,True,12.774257281983335,674,0.0658203125
1111,84,"[2, 1, 0]",300,1.9147396087646484,False,12.774257281983335,674,0.0658203125
1111,85,"[2, 1, 0]",300,1.9197463989257812,True,12.774257281983335,674,0.0658203125
1111,86,"[2, 1, 0]",300,1.9283294677734375,False,12.774257281983335,674,0.0658203125
1111,87,"[2, 1, 0]",300,1.9330978393554688,True,12.774257281983335,674,0.0658203125
1111,88,"[2, 1, 0]",300,1.9412040710449219,False,12.774257281983335,674,0.0658203125
1111,89,"[2, 1, 0]",300,1.9466876983642578,True,12.774257281983335,674,0.0658203125
1111,90,"[2, 1, 0]",300,1.955270767211914,False,12.774257281983335,674,0.0658203125
1111,91,"[2, 1, 0]",300,1.9609928131103516,True,12.774257281983335,674,0.0658203125
1111,92,"[2, 1, 0]",300,1.9693374633789062,False,12.774257281983335,674,0.0658203125
