# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.2916793823242188,False,12.774257281983335,690,0.0673828125
0100,1,"[1, 0, 2]",135,13.86880874633789,True,2.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.2916793823242188,False,12.774257281983335,690,0.0673828125
1111,1,"[2, 1, 0]",300,2.3233890533447266,True,12.774257281983335,690,0.0673828125
1111,2,"[2, 1, 0]",300,2.341032028198242,False,12.774257281983335,690,0.0673828125
1111,3,"[2, 1, 0]",300,2.349376678466797,True,12.774257281983335,690,0.0673828125
1111,4,"[2, 1, 0]",300,2.3605823516845703,False,12.774257281983335,690,0.0673828125
1111,5,"[2, 1, 0]",300,2.3682117462158203,True,12.774257281983335,690,0.0673828125
1111,6,"[2, 1, 0]",300,2.377748489379883,False,12.774257281983335,690,0.0673828125
1111,7,"[2, 1, 0]",300,2.384662628173828,True,12.774257281983335,690,0.0673828125
1111,8,"[2, 1, 0]",300,2.394437789916992,False,12.774257281983335,690,0.0673828125
1111,9,"[2, 1, 0]",300,2.400636672973633,True,12.774257281983335,690,0.0673828125
1111,10,"[2, 1, 0]",300,2.409696578979492,False,12.774257281983335,690,0.0673828125
1111,11,"[2, 1, 0]",300,2.415895462036133,True,12.774257281983335,690,0.0673828125
1111,12,"[2, 1, 0]",300,2.4247169494628906,False,12.774257281983335,690,0.0673828125
1111,13,"[2, 1, 0]",300,2.430438995361328,True,12.774257281983335,690,0.0673828125
1111,14,"[2, 1, 0]",300,2.4394989013671875,False,12.774257281983335,690,0.0673828125
1111,15,"[2, 1, 0]",300,2.4466514587402344,True,12.774257281983335,690,0.0673828125
1111,16,"[2, 1, 0]",300,2.4552345275878906,False,12.774257281983335,690,0.0673828125
1111,17,"[2, 1, 0]",300,2.461671829223633,True,12.774257281983335,690,0.0673828125
1111,18,"[2, 1, 0]",300,2.470731735229492,False,12.774257281983335,690,0.0673828125
1111,19,"[2, 1, 0]",300,2.476930618286133,True,12.774257281983335,690,0.0673828125
1111,20,"[2, 1, 0]",300,2.4857521057128906,False,12.774257281983335,690,0.0673828125
1111,21,"[2, 1, 0]",300,2.4919509887695312,True,12.774257281983335,690,0.0673828125
1111,22,"[2, 1, 0]",300,2.5184154510498047,False,12.774257281983335,690,0.0673828125
1111,23,"[2, 1, 0]",300,2.5348663330078125,True,12.774257281983335,690,0.0673828125
1111,24,"[2, 1, 0]",300,2.5560855865478516,False,12.774257281983335,690,0.0673828125
1111,25,"[2, 1, 0]",300,2.5649070739746094,True,12.774257281983335,690,0.0673828125
1111,26,"[2, 1, 0]",300,2.579927444458008,False,12.774257281983335,690,0.0673828125
1111,27,"[2, 1, 0]",300,2.5870800018310547,True,12.774257281983335,690,0.0673828125
1111,28,"[2, 1, 0]",300,2.5975704193115234,False,12.774257281983335,690,0.0673828125
1111,29,"[2, 1, 0]",300,2.6051998138427734,True,12.774257281983335,690,0.0673828125
1111,30,"[2, 1, 0]",300,2.616405487060547,False,12.774257281983335,690,0.0673828125
1111,31,"[2, 1, 0]",300,2.622842788696289,True,12.774257281983335,690,0.0673828125
1111,32,"[2, 1, 0]",300,2.632617950439453,False,12.774257281983335,690,0.0673828125
1111,33,"[2, 1, 0]",300,2.6388168334960938,True,12.774257281983335,690,0.0673828125
1111,34,"[2, 1, 0]",300,2.648591995239258,False,12.774257281983335,690,0.0673828125
1111,35,"[2, 1, 0]",300,2.6547908782958984,True,12.774257281983335,690,0.0673828125
1111,36,"[2, 1, 0]",300,2.665281295776367,False,12.774257281983335,690,0.0673828125
1111,37,"[2, 1, 0]",300,2.6710033416748047,True,12.774257281983335,690,0.0673828125
1111,38,"[2, 1, 0]",300,2.6803016662597656,False,12.774257281983335,690,0.0673828125
1111,39,"[2, 1, 0]",300,2.6869773864746094,True,12.774257281983335,690,0.0673828125
1111,40,"[2, 1, 0]",300,2.695322036743164,False,12.774257281983335,690,0.0673828125
1111,41,"[2, 1, 0]",300,2.7010440826416016,True,12.774257281983335,690,0.0673828125
1111,42,"[2, 1, 0]",300,2.7093887329101562,False,12.774257281983335,690,0.0673828125
1111,43,"[2, 1, 0]",300,2.714872360229492,True,12.774257281983335,690,0.0673828125
1111,44,"[2, 1, 0]",300,2.7239322662353516,False,12.774257281983335,690,0.0673828125
1111,45,"[2, 1, 0]",300,2.7289390563964844,True,12.774257281983335,690,0.0673828125
1111,46,"[2, 1, 0]",300,2.7375221252441406,False,12.774257281983335,690,0.0673828125
1111,47,"[2, 1, 0]",300,2.743244171142578,True,12.774257281983335,690,0.0673828125
1111,48,"[2, 1, 0]",300,2.752542495727539,False,12.774257281983335,690,0.0673828125
1111,49,"[2, 1, 0]",300,2.7587413787841797,True,12.774257281983335,690,0.0673828125
1111,50,"[2, 1, 0]",300,2.767324447631836,False,12.774257281983335,690,0.0673828125
1111,51,"[2, 1, 0]",300,2.773284912109375,True,12.774257281983335,690,0.0673828125
1111,52,"[2, 1, 0]",300,2.7816295623779297,False,12.774257281983335,690,0.0673828125
1111,53,"[2, 1, 0]",300,2.787351608276367,True,12.774257281983335,690,0.0673828125
1111,54,"[2, 1, 0]",300,2.7959346771240234,False,12.774257281983335,690,0.0673828125
1111,55,"[2, 1, 0]",300,2.801656723022461,True,12.774257281983335,690,0.0673828125
1111,56,"[2, 1, 0]",300,2.810239791870117,False,12.774257281983335,690,0.0673828125
1111,57,"[2, 1, 0]",300,2.815723419189453,True,12.774257281983335,690,0.0673828125
1111,58,"[2, 1, 0]",300,2.825498580932617,False,12.774257281983335,690,0.0673828125
1111,59,"[2, 1, 0]",300,2.832174301147461,True,12.774257281983335,690,0.0673828125
1111,60,"[2, 1, 0]",300,2.841472625732422,False,12.774257281983335,690,0.0673828125
1111,61,"[2, 1, 0]",300,2.8476715087890625,True,12.774257281983335,690,0.0673828125
1111,62,"[2, 1, 0]",300,2.8569698333740234,False,12.774257281983335,690,0.0673828125
1111,63,"[2, 1, 0]",300,2.8624534606933594,True,12.774257281983335,690,0.0673828125
1111,64,"[2, 1, 0]",300,2.8722286224365234,False,12.774257281983335,690,0.0673828125
