# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.3887157440185547,False,2.91057876682106,686,0.0669921875
1001,1,"[0, 1, 2]",135,2.429962158203125,True,2.91057876682106,686,0.0669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.3887157440185547,False,2.91057876682106,686,0.0669921875
1001,1,"[0, 1, 2]",135,2.429962158203125,True,2.91057876682106,686,0.0669921875
1001,2,"[0, 2, 1]",200,2.4504661560058594,False,2.91057876682106,686,0.0669921875
1001,3,"[0, 1, 2]",135,2.4580955505371094,True,2.91057876682106,686,0.0669921875
1001,4,"[0, 2, 1]",200,2.469778060913086,False,2.91057876682106,686,0.0669921875
1001,5,"[0, 1, 2]",135,2.476215362548828,True,2.91057876682106,686,0.0669921875
1001,6,"[0, 2, 1]",200,2.4878978729248047,False,2.91057876682106,686,0.0669921875
1001,7,"[0, 1, 2]",135,2.493143081665039,True,2.91057876682106,686,0.0669921875
1001,8,"[0, 2, 1]",200,2.5026798248291016,False,2.91057876682106,686,0.0669921875
1001,9,"[0, 1, 2]",135,2.508878707885742,True,2.91057876682106,686,0.0669921875
1001,10,"[0, 2, 1]",200,2.517223358154297,False,2.91057876682106,686,0.0669921875
1001,11,"[0, 1, 2]",135,2.523183822631836,True,2.91057876682106,686,0.0669921875
1001,12,"[0, 2, 1]",200,2.532958984375,False,2.91057876682106,686,0.0669921875
1001,13,"[0, 1, 2]",135,2.5396347045898438,True,2.91057876682106,686,0.0669921875
1001,14,"[0, 2, 1]",200,2.5479793548583984,False,2.91057876682106,686,0.0669921875
1001,15,"[0, 1, 2]",135,2.553701400756836,True,2.91057876682106,686,0.0669921875
1001,16,"[0, 2, 1]",200,2.5627613067626953,False,2.91057876682106,686,0.0669921875
1001,17,"[0, 1, 2]",135,2.5682449340820312,True,2.91057876682106,686,0.0669921875
1001,18,"[0, 2, 1]",200,2.577066421508789,False,2.91057876682106,686,0.0669921875
