# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.7995834350585938,False,12.774257281983335,671,0.06552734375
1001,1,"[0, 2, 1]",200,35.852909088134766,False,2.91057876682106,666,0.0650390625
1001,2,"[0, 1, 2]",135,35.864830017089844,True,2.91057876682106,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.7995834350585938,False,12.774257281983335,671,0.06552734375
1111,1,"[2, 1, 0]",300,1.829385757446289,True,12.774257281983335,671,0.06552734375
1111,2,"[2, 1, 0]",300,1.844644546508789,False,12.774257281983335,671,0.06552734375
1111,3,"[2, 1, 0]",300,1.8546581268310547,True,12.774257281983335,671,0.06552734375
1111,4,"[2, 1, 0]",300,1.867532730102539,False,12.774257281983335,671,0.06552734375
1111,5,"[2, 1, 0]",300,1.8749237060546875,True,12.774257281983335,671,0.06552734375
1111,6,"[2, 1, 0]",300,1.8849372863769531,False,12.774257281983335,671,0.06552734375
1111,7,"[2, 1, 0]",300,1.8913745880126953,True,12.774257281983335,671,0.06552734375
1111,8,"[2, 1, 0]",300,1.9023418426513672,False,12.774257281983335,671,0.06552734375
1111,9,"[2, 1, 0]",300,1.911163330078125,True,12.774257281983335,671,0.06552734375
1111,10,"[2, 1, 0]",300,1.9214153289794922,False,12.774257281983335,671,0.06552734375
1111,11,"[2, 1, 0]",300,1.9268989562988281,True,12.774257281983335,671,0.06552734375
1111,12,"[2, 1, 0]",300,1.935720443725586,False,12.774257281983335,671,0.06552734375
1111,13,"[2, 1, 0]",300,1.9409656524658203,True,12.774257281983335,671,0.06552734375
1111,14,"[2, 1, 0]",300,1.9495487213134766,False,12.774257281983335,671,0.06552734375
1111,15,"[2, 1, 0]",300,1.9550323486328125,True,12.774257281983335,671,0.06552734375
1111,16,"[2, 1, 0]",300,1.9643306732177734,False,12.774257281983335,671,0.06552734375
1111,17,"[2, 1, 0]",300,1.9707679748535156,True,12.774257281983335,671,0.06552734375
1111,18,"[2, 1, 0]",300,1.9803047180175781,False,12.774257281983335,671,0.06552734375
1111,19,"[2, 1, 0]",300,1.9855499267578125,True,12.774257281983335,671,0.06552734375
1111,20,"[2, 1, 0]",300,1.9943714141845703,False,12.774257281983335,671,0.06552734375
1111,21,"[2, 1, 0]",300,1.9993782043457031,True,12.774257281983335,671,0.06552734375
1111,22,"[2, 1, 0]",300,2.007722854614258,False,12.774257281983335,671,0.06552734375
1111,23,"[2, 1, 0]",300,2.0127296447753906,True,12.774257281983335,671,0.06552734375
1111,24,"[2, 1, 0]",300,2.0208358764648438,False,12.774257281983335,671,0.06552734375
1111,25,"[2, 1, 0]",300,2.0258426666259766,True,12.774257281983335,671,0.06552734375
1111,26,"[2, 1, 0]",300,2.034425735473633,False,12.774257281983335,671,0.06552734375
1111,27,"[2, 1, 0]",300,2.039670944213867,True,12.774257281983335,671,0.06552734375
1111,28,"[2, 1, 0]",300,2.048492431640625,False,12.774257281983335,671,0.06552734375
1111,29,"[2, 1, 0]",300,2.0532608032226562,True,12.774257281983335,671,0.06552734375
1111,30,"[2, 1, 0]",300,2.0618438720703125,False,12.774257281983335,671,0.06552734375
