# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.209259033203125,False,2.692679049617419,714,0.0697265625
1010,1,"[2, 0, 1]",200,12.761354446411133,False,5.294739040945382,708,0.069140625
1000,2,"[0, 1, 2]",135,46.1728572845459,True,2.0,640,0.0625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.209259033203125,False,2.692679049617419,714,0.0697265625
0010,1,"[2, 1, 0]",300,1.2285709381103516,True,2.692679049617419,714,0.0697265625
0010,2,"[2, 1, 0]",300,1.2450218200683594,False,2.692679049617419,714,0.0697265625
0010,3,"[2, 1, 0]",300,1.2526512145996094,True,2.692679049617419,714,0.0697265625
0010,4,"[2, 1, 0]",300,1.264333724975586,False,2.692679049617419,714,0.0697265625
0010,5,"[2, 1, 0]",300,1.2705326080322266,True,2.692679049617419,714,0.0697265625
0010,6,"[2, 1, 0]",300,1.280069351196289,False,2.692679049617419,714,0.0697265625
0010,7,"[2, 1, 0]",300,1.2857913970947266,True,2.692679049617419,714,0.0697265625
0010,8,"[2, 1, 0]",300,1.294851303100586,False,2.692679049617419,714,0.0697265625
0010,9,"[2, 1, 0]",300,1.3005733489990234,True,2.692679049617419,714,0.0697265625
0010,10,"[2, 1, 0]",300,1.3096332550048828,False,2.692679049617419,714,0.0697265625
0010,11,"[2, 1, 0]",300,1.3167858123779297,True,2.692679049617419,714,0.0697265625
0010,12,"[2, 1, 0]",300,1.3275146484375,False,2.692679049617419,714,0.0697265625
0010,13,"[2, 1, 0]",300,1.3332366943359375,True,2.692679049617419,714,0.0697265625
0010,14,"[2, 1, 0]",300,1.3425350189208984,False,2.692679049617419,714,0.0697265625
0010,15,"[2, 1, 0]",300,1.3477802276611328,True,2.692679049617419,714,0.0697265625
0010,16,"[2, 1, 0]",300,1.3566017150878906,False,2.692679049617419,714,0.0697265625
0010,17,"[2, 1, 0]",300,1.3620853424072266,True,2.692679049617419,714,0.0697265625
0010,18,"[2, 1, 0]",300,1.3706684112548828,False,2.692679049617419,714,0.0697265625
0010,19,"[2, 1, 0]",300,1.3763904571533203,True,2.692679049617419,714,0.0697265625
0010,20,"[2, 1, 0]",300,1.3849735260009766,False,2.692679049617419,714,0.0697265625
0010,21,"[2, 1, 0]",300,1.3904571533203125,True,2.692679049617419,714,0.0697265625
0010,22,"[2, 1, 0]",300,1.3992786407470703,False,2.692679049617419,714,0.0697265625
0010,23,"[2, 1, 0]",300,1.4045238494873047,True,2.692679049617419,714,0.0697265625
0010,24,"[2, 1, 0]",300,1.413583755493164,False,2.692679049617419,714,0.0697265625
0010,25,"[2, 1, 0]",300,1.4188289642333984,True,2.692679049617419,714,0.0697265625
0010,26,"[2, 1, 0]",300,1.4281272888183594,False,2.692679049617419,714,0.0697265625
0010,27,"[2, 1, 0]",300,1.4331340789794922,True,2.692679049617419,714,0.0697265625
0010,28,"[2, 1, 0]",300,1.44195556640625,False,2.692679049617419,714,0.0697265625
0010,29,"[2, 1, 0]",300,1.4467239379882812,True,2.692679049617419,714,0.0697265625
0010,30,"[2, 1, 0]",300,1.455545425415039,False,2.692679049617419,714,0.0697265625
0010,31,"[2, 1, 0]",300,1.4605522155761719,True,2.692679049617419,714,0.0697265625
0010,32,"[2, 1, 0]",300,1.468658447265625,False,2.692679049617419,714,0.0697265625
0010,33,"[2, 1, 0]",300,1.4739036560058594,True,2.692679049617419,714,0.0697265625
0010,34,"[2, 1, 0]",300,1.482248306274414,False,2.692679049617419,714,0.0697265625
0010,35,"[2, 1, 0]",300,1.4879703521728516,True,2.692679049617419,714,0.0697265625
0010,36,"[2, 1, 0]",300,1.497030258178711,False,2.692679049617419,714,0.0697265625
0010,37,"[2, 1, 0]",300,1.5025138854980469,True,2.692679049617419,714,0.0697265625
