# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.6886463165283203,False,3.2776544282001225,711,0.06943359375
0101,1,"[1, 0, 2]",135,2.724885940551758,True,3.2776544282001225,711,0.06943359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.6886463165283203,False,3.2776544282001225,711,0.06943359375
0101,1,"[1, 0, 2]",135,2.724885940551758,True,3.2776544282001225,711,0.06943359375
0101,2,"[1, 2, 0]",300,2.745389938354492,False,3.2776544282001225,711,0.06943359375
0101,3,"[1, 0, 2]",135,2.753734588623047,True,3.2776544282001225,711,0.06943359375
0101,4,"[1, 2, 0]",300,2.766132354736328,False,3.2776544282001225,711,0.06943359375
0101,5,"[1, 0, 2]",135,2.772808074951172,True,3.2776544282001225,711,0.06943359375
0101,6,"[1, 2, 0]",300,2.783060073852539,False,3.2776544282001225,711,0.06943359375
0101,7,"[1, 0, 2]",135,2.7887821197509766,True,3.2776544282001225,711,0.06943359375
0101,8,"[1, 2, 0]",300,2.7985572814941406,False,3.2776544282001225,711,0.06943359375
0101,9,"[1, 0, 2]",135,2.8047561645507812,True,3.2776544282001225,711,0.06943359375
0101,10,"[1, 2, 0]",300,2.8142929077148438,False,3.2776544282001225,711,0.06943359375
0101,11,"[1, 0, 2]",135,2.8209686279296875,True,3.2776544282001225,711,0.06943359375
0101,12,"[1, 2, 0]",300,2.830982208251953,False,3.2776544282001225,711,0.06943359375
0101,13,"[1, 0, 2]",135,2.8371810913085938,True,3.2776544282001225,711,0.06943359375
0101,14,"[1, 2, 0]",300,2.8467178344726562,False,3.2776544282001225,711,0.06943359375
0101,15,"[1, 0, 2]",135,2.8526782989501953,True,3.2776544282001225,711,0.06943359375
0101,16,"[1, 2, 0]",300,2.8612613677978516,False,3.2776544282001225,711,0.06943359375
0101,17,"[1, 0, 2]",135,2.867460250854492,True,3.2776544282001225,711,0.06943359375
0101,18,"[1, 2, 0]",300,2.876758575439453,False,3.2776544282001225,711,0.06943359375
0101,19,"[1, 0, 2]",135,2.8824806213378906,True,3.2776544282001225,711,0.06943359375
0101,20,"[1, 2, 0]",300,2.89154052734375,False,3.2776544282001225,711,0.06943359375
0101,21,"[1, 0, 2]",135,2.897977828979492,True,3.2776544282001225,711,0.06943359375
0101,22,"[1, 2, 0]",300,2.9077529907226562,False,3.2776544282001225,711,0.06943359375
0101,23,"[1, 0, 2]",135,2.9141902923583984,True,3.2776544282001225,711,0.06943359375
0101,24,"[1, 2, 0]",300,2.923250198364258,False,3.2776544282001225,711,0.06943359375
0101,25,"[1, 0, 2]",135,2.9282569885253906,True,3.2776544282001225,711,0.06943359375
0101,26,"[1, 2, 0]",300,2.937793731689453,False,3.2776544282001225,711,0.06943359375
0101,27,"[1, 0, 2]",135,2.9435157775878906,True,3.2776544282001225,711,0.06943359375
0101,28,"[1, 2, 0]",300,2.9528141021728516,False,3.2776544282001225,711,0.06943359375
0101,29,"[1, 0, 2]",135,2.9578208923339844,True,3.2776544282001225,711,0.06943359375
0101,30,"[1, 2, 0]",300,2.9668807983398438,False,3.2776544282001225,711,0.06943359375
