# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.468585968017578,False,2.3831906496271777,701,0.06845703125
0100,1,"[1, 0, 2]",135,2.5031566619873047,True,2.3831906496271777,701,0.06845703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.468585968017578,False,2.3831906496271777,701,0.06845703125
0100,1,"[1, 0, 2]",135,2.5031566619873047,True,2.3831906496271777,701,0.06845703125
0100,2,"[1, 2, 0]",300,2.520322799682617,False,2.3831906496271777,701,0.06845703125
0100,3,"[1, 0, 2]",135,2.5284290313720703,True,2.3831906496271777,701,0.06845703125
0100,4,"[1, 2, 0]",300,2.5568008422851562,False,2.3831906496271777,701,0.06845703125
0100,5,"[1, 0, 2]",135,2.572774887084961,True,2.3831906496271777,701,0.06845703125
0100,6,"[1, 2, 0]",300,2.5937557220458984,False,2.3831906496271777,701,0.06845703125
0100,7,"[1, 0, 2]",135,2.6018619537353516,True,2.3831906496271777,701,0.06845703125
0100,8,"[1, 2, 0]",300,2.614736557006836,False,2.3831906496271777,701,0.06845703125
0100,9,"[1, 0, 2]",135,2.6226043701171875,True,2.3831906496271777,701,0.06845703125
0100,10,"[1, 2, 0]",300,2.6330947875976562,False,2.3831906496271777,701,0.06845703125
0100,11,"[1, 0, 2]",135,2.639293670654297,True,2.3831906496271777,701,0.06845703125
0100,12,"[1, 2, 0]",300,2.649068832397461,False,2.3831906496271777,701,0.06845703125
0100,13,"[1, 0, 2]",135,2.654552459716797,True,2.3831906496271777,701,0.06845703125
0100,14,"[1, 2, 0]",300,2.6636123657226562,False,2.3831906496271777,701,0.06845703125
0100,15,"[1, 0, 2]",135,2.669095993041992,True,2.3831906496271777,701,0.06845703125
0100,16,"[1, 2, 0]",300,2.6776790618896484,False,2.3831906496271777,701,0.06845703125
0100,17,"[1, 0, 2]",135,2.683401107788086,True,2.3831906496271777,701,0.06845703125
0100,18,"[1, 2, 0]",300,2.6922225952148438,False,2.3831906496271777,701,0.06845703125
0100,19,"[1, 0, 2]",135,2.697467803955078,True,2.3831906496271777,701,0.06845703125
0100,20,"[1, 2, 0]",300,2.7055740356445312,False,2.3831906496271777,701,0.06845703125
0100,21,"[1, 0, 2]",135,2.7112960815429688,True,2.3831906496271777,701,0.06845703125
0100,22,"[1, 2, 0]",300,2.719879150390625,False,2.3831906496271777,701,0.06845703125
0100,23,"[1, 0, 2]",135,2.7246475219726562,True,2.3831906496271777,701,0.06845703125
0100,24,"[1, 2, 0]",300,2.732515335083008,False,2.3831906496271777,701,0.06845703125
0100,25,"[1, 0, 2]",135,2.7382373809814453,True,2.3831906496271777,701,0.06845703125
0100,26,"[1, 2, 0]",300,2.7532577514648438,False,2.3831906496271777,701,0.06845703125
0100,27,"[1, 0, 2]",135,2.7587413787841797,True,2.3831906496271777,701,0.06845703125
0100,28,"[1, 2, 0]",300,2.7680397033691406,False,2.3831906496271777,701,0.06845703125
0100,29,"[1, 0, 2]",135,2.7735233306884766,True,2.3831906496271777,701,0.06845703125
0100,30,"[1, 2, 0]",300,2.7818679809570312,False,2.3831906496271777,701,0.06845703125
0100,31,"[1, 0, 2]",135,2.786397933959961,True,2.3831906496271777,701,0.06845703125
0100,32,"[1, 2, 0]",300,2.7952194213867188,False,2.3831906496271777,701,0.06845703125
0100,33,"[1, 0, 2]",135,2.79998779296875,True,2.3831906496271777,701,0.06845703125
0100,34,"[1, 2, 0]",300,2.8083324432373047,False,2.3831906496271777,701,0.06845703125
0100,35,"[1, 0, 2]",135,2.813577651977539,True,2.3831906496271777,701,0.06845703125
0100,36,"[1, 2, 0]",300,2.8226375579833984,False,2.3831906496271777,701,0.06845703125
0100,37,"[1, 0, 2]",135,2.8274059295654297,True,2.3831906496271777,701,0.06845703125
0100,38,"[1, 2, 0]",300,2.8357505798339844,False,2.3831906496271777,701,0.06845703125
0100,39,"[1, 0, 2]",135,2.8405189514160156,True,2.3831906496271777,701,0.06845703125
0100,40,"[1, 2, 0]",300,2.8481483459472656,False,2.3831906496271777,701,0.06845703125
0100,41,"[1, 0, 2]",135,2.8531551361083984,True,2.3831906496271777,701,0.06845703125
0100,42,"[1, 2, 0]",300,2.8607845306396484,False,2.3831906496271777,701,0.06845703125
0100,43,"[1, 0, 2]",135,2.8655529022216797,True,2.3831906496271777,701,0.06845703125
0100,44,"[1, 2, 0]",300,2.8731822967529297,False,2.3831906496271777,701,0.06845703125
0100,45,"[1, 0, 2]",135,2.8781890869140625,True,2.3831906496271777,701,0.06845703125
0100,46,"[1, 2, 0]",300,2.886056900024414,False,2.3831906496271777,701,0.06845703125
0100,47,"[1, 0, 2]",135,2.8913021087646484,True,2.3831906496271777,701,0.06845703125
0100,48,"[1, 2, 0]",300,2.8989315032958984,False,2.3831906496271777,701,0.06845703125
0100,49,"[1, 0, 2]",135,2.9039382934570312,True,2.3831906496271777,701,0.06845703125
0100,50,"[1, 2, 0]",300,2.911806106567383,False,2.3831906496271777,701,0.06845703125
0100,51,"[1, 0, 2]",135,2.9163360595703125,True,2.3831906496271777,701,0.06845703125
0100,52,"[1, 2, 0]",300,2.9244422912597656,False,2.3831906496271777,701,0.06845703125
0100,53,"[1, 0, 2]",135,2.9294490814208984,True,2.3831906496271777,701,0.06845703125
0100,54,"[1, 2, 0]",300,2.937793731689453,False,2.3831906496271777,701,0.06845703125
0100,55,"[1, 0, 2]",135,2.9420852661132812,True,2.3831906496271777,701,0.06845703125
0100,56,"[1, 2, 0]",300,2.950906753540039,False,2.3831906496271777,701,0.06845703125
0100,57,"[1, 0, 2]",135,2.9556751251220703,True,2.3831906496271777,701,0.06845703125
0100,58,"[1, 2, 0]",300,2.964019775390625,False,2.3831906496271777,701,0.06845703125
0100,59,"[1, 0, 2]",135,2.9687881469726562,True,2.3831906496271777,701,0.06845703125
0100,60,"[1, 2, 0]",300,2.9768943786621094,False,2.3831906496271777,701,0.06845703125
0100,61,"[1, 0, 2]",135,2.9816627502441406,True,2.3831906496271777,701,0.06845703125
0100,62,"[1, 2, 0]",300,2.991914749145508,False,2.3831906496271777,701,0.06845703125
0100,63,"[1, 0, 2]",135,2.9969215393066406,True,2.3831906496271777,701,0.06845703125
0100,64,"[1, 2, 0]",300,3.0050277709960938,False,2.3831906496271777,701,0.06845703125
0100,65,"[1, 0, 2]",135,3.0100345611572266,True,2.3831906496271777,701,0.06845703125
0100,66,"[1, 2, 0]",300,3.0181407928466797,False,2.3831906496271777,701,0.06845703125
0100,67,"[1, 0, 2]",135,3.022909164428711,True,2.3831906496271777,701,0.06845703125
0100,68,"[1, 2, 0]",300,3.0307769775390625,False,2.3831906496271777,701,0.06845703125
0100,69,"[1, 0, 2]",135,3.035306930541992,True,2.3831906496271777,701,0.06845703125
0100,70,"[1, 2, 0]",300,3.047466278076172,False,2.3831906496271777,701,0.06845703125
0100,71,"[1, 0, 2]",135,3.052234649658203,True,2.3831906496271777,701,0.06845703125
0100,72,"[1, 2, 0]",300,3.0603408813476562,False,2.3831906496271777,701,0.06845703125
0100,73,"[1, 0, 2]",135,3.0660629272460938,True,2.3831906496271777,701,0.06845703125
0100,74,"[1, 2, 0]",300,3.074169158935547,False,2.3831906496271777,701,0.06845703125
0100,75,"[1, 0, 2]",135,3.0798912048339844,True,2.3831906496271777,701,0.06845703125
0100,76,"[1, 2, 0]",300,3.0891895294189453,False,2.3831906496271777,701,0.06845703125
0100,77,"[1, 0, 2]",135,3.094196319580078,True,2.3831906496271777,701,0.06845703125
0100,78,"[1, 2, 0]",300,3.1032562255859375,False,2.3831906496271777,701,0.06845703125
0100,79,"[1, 0, 2]",135,3.1082630157470703,True,2.3831906496271777,701,0.06845703125
0100,80,"[1, 2, 0]",300,3.1168460845947266,False,2.3831906496271777,701,0.06845703125
0100,81,"[1, 0, 2]",135,3.1218528747558594,True,2.3831906496271777,701,0.06845703125
0100,82,"[1, 2, 0]",300,3.1299591064453125,False,2.3831906496271777,701,0.06845703125
0100,83,"[1, 0, 2]",135,3.1354427337646484,True,2.3831906496271777,701,0.06845703125
0100,84,"[1, 2, 0]",300,3.1430721282958984,False,2.3831906496271777,701,0.06845703125
0100,85,"[1, 0, 2]",135,3.1485557556152344,True,2.3831906496271777,701,0.06845703125
0100,86,"[1, 2, 0]",300,3.1576156616210938,False,2.3831906496271777,701,0.06845703125
0100,87,"[1, 0, 2]",135,3.162860870361328,True,2.3831906496271777,701,0.06845703125
0100,88,"[1, 2, 0]",300,3.171205520629883,False,2.3831906496271777,701,0.06845703125
0100,89,"[1, 0, 2]",135,3.1778812408447266,True,2.3831906496271777,701,0.06845703125
0100,90,"[1, 2, 0]",300,3.186464309692383,False,2.3831906496271777,701,0.06845703125
0100,91,"[1, 0, 2]",135,3.1914710998535156,True,2.3831906496271777,701,0.06845703125
0100,92,"[1, 2, 0]",300,3.200054168701172,False,2.3831906496271777,701,0.06845703125
0100,93,"[1, 0, 2]",135,3.2050609588623047,True,2.3831906496271777,701,0.06845703125
0100,94,"[1, 2, 0]",300,3.2134056091308594,False,2.3831906496271777,701,0.06845703125
0100,95,"[1, 0, 2]",135,3.2188892364501953,True,2.3831906496271777,701,0.06845703125
0100,96,"[1, 2, 0]",300,3.227710723876953,False,2.3831906496271777,701,0.06845703125
0100,97,"[1, 0, 2]",135,3.233194351196289,True,2.3831906496271777,701,0.06845703125
0100,98,"[1, 2, 0]",300,3.242015838623047,False,2.3831906496271777,701,0.06845703125
0100,99,"[1, 0, 2]",135,3.246784210205078,True,2.3831906496271777,701,0.06845703125
0100,100,"[1, 2, 0]",300,3.2548904418945312,False,2.3831906496271777,701,0.06845703125
0100,101,"[1, 0, 2]",135,3.2601356506347656,True,2.3831906496271777,701,0.06845703125
0100,102,"[1, 2, 0]",300,3.268718719482422,False,2.3831906496271777,701,0.06845703125
0100,103,"[1, 0, 2]",135,3.273487091064453,True,2.3831906496271777,701,0.06845703125
0100,104,"[1, 2, 0]",300,3.281831741333008,False,2.3831906496271777,701,0.06845703125
0100,105,"[1, 0, 2]",135,3.2863616943359375,True,2.3831906496271777,701,0.06845703125
0100,106,"[1, 2, 0]",300,3.2949447631835938,False,2.3831906496271777,701,0.06845703125
0100,107,"[1, 0, 2]",135,3.3011436462402344,True,2.3831906496271777,701,0.06845703125
0100,108,"[1, 2, 0]",300,3.309488296508789,False,2.3831906496271777,701,0.06845703125
0100,109,"[1, 0, 2]",135,3.314971923828125,True,2.3831906496271777,701,0.06845703125
0100,110,"[1, 2, 0]",300,3.322601318359375,False,2.3831906496271777,701,0.06845703125
0100,111,"[1, 0, 2]",135,3.359079360961914,True,2.3831906496271777,701,0.06845703125
0100,112,"[1, 2, 0]",300,3.3676624298095703,False,2.3831906496271777,701,0.06845703125
0100,113,"[1, 0, 2]",135,3.3724308013916016,True,2.3831906496271777,701,0.06845703125
0100,114,"[1, 2, 0]",300,3.3805370330810547,False,2.3831906496271777,701,0.06845703125
0100,115,"[1, 0, 2]",135,3.385305404663086,True,2.3831906496271777,701,0.06845703125
0100,116,"[1, 2, 0]",300,3.393411636352539,False,2.3831906496271777,701,0.06845703125
0100,117,"[1, 0, 2]",135,3.3981800079345703,True,2.3831906496271777,701,0.06845703125
0100,118,"[1, 2, 0]",300,3.406047821044922,False,2.3831906496271777,701,0.06845703125
0100,119,"[1, 0, 2]",135,3.410816192626953,True,2.3831906496271777,701,0.06845703125
0100,120,"[1, 2, 0]",300,3.4189224243164062,False,2.3831906496271777,701,0.06845703125
0100,121,"[1, 0, 2]",135,3.423929214477539,True,2.3831906496271777,701,0.06845703125
0100,122,"[1, 2, 0]",300,3.431558609008789,False,2.3831906496271777,701,0.06845703125
0100,123,"[1, 0, 2]",135,3.436565399169922,True,2.3831906496271777,701,0.06845703125
0100,124,"[1, 2, 0]",300,3.4444332122802734,False,2.3831906496271777,701,0.06845703125
0100,125,"[1, 0, 2]",135,3.4492015838623047,True,2.3831906496271777,701,0.06845703125
0100,126,"[1, 2, 0]",300,3.4570693969726562,False,2.3831906496271777,701,0.06845703125
0100,127,"[1, 0, 2]",135,3.462076187133789,True,2.3831906496271777,701,0.06845703125
0100,128,"[1, 2, 0]",300,3.4699440002441406,False,2.3831906496271777,701,0.06845703125
0100,129,"[1, 0, 2]",135,3.474712371826172,True,2.3831906496271777,701,0.06845703125
0100,130,"[1, 2, 0]",300,3.4825801849365234,False,2.3831906496271777,701,0.06845703125
0100,131,"[1, 0, 2]",135,3.4873485565185547,True,2.3831906496271777,701,0.06845703125
0100,132,"[1, 2, 0]",300,3.4952163696289062,False,2.3831906496271777,701,0.06845703125
0100,133,"[1, 0, 2]",135,3.499746322631836,True,2.3831906496271777,701,0.06845703125
0100,134,"[1, 2, 0]",300,3.507375717163086,False,2.3831906496271777,701,0.06845703125
0100,135,"[1, 0, 2]",135,3.5123825073242188,True,2.3831906496271777,701,0.06845703125
0100,136,"[1, 2, 0]",300,3.5202503204345703,False,2.3831906496271777,701,0.06845703125
0100,137,"[1, 0, 2]",135,3.5254955291748047,True,2.3831906496271777,701,0.06845703125
0100,138,"[1, 2, 0]",300,3.5347938537597656,False,2.3831906496271777,701,0.06845703125
0100,139,"[1, 0, 2]",135,3.5407543182373047,True,2.3831906496271777,701,0.06845703125
0100,140,"[1, 2, 0]",300,3.549814224243164,False,2.3831906496271777,701,0.06845703125
0100,141,"[1, 0, 2]",135,3.5555362701416016,True,2.3831906496271777,701,0.06845703125
0100,142,"[1, 2, 0]",300,3.564596176147461,False,2.3831906496271777,701,0.06845703125
0100,143,"[1, 0, 2]",135,3.5698413848876953,True,2.3831906496271777,701,0.06845703125
0100,144,"[1, 2, 0]",300,3.579854965209961,False,2.3831906496271777,701,0.06845703125
0100,145,"[1, 0, 2]",135,3.585338592529297,True,2.3831906496271777,701,0.06845703125
0100,146,"[1, 2, 0]",300,3.5948753356933594,False,2.3831906496271777,701,0.06845703125
0100,147,"[1, 0, 2]",135,3.599882125854492,True,2.3831906496271777,701,0.06845703125
0100,148,"[1, 2, 0]",300,3.6084651947021484,False,2.3831906496271777,701,0.06845703125
0100,149,"[1, 0, 2]",135,3.614664077758789,True,2.3831906496271777,701,0.06845703125
0100,150,"[1, 2, 0]",300,3.623485565185547,False,2.3831906496271777,701,0.06845703125
0100,151,"[1, 0, 2]",135,3.628969192504883,True,2.3831906496271777,701,0.06845703125
0100,152,"[1, 2, 0]",300,3.6377906799316406,False,2.3831906496271777,701,0.06845703125
0100,153,"[1, 0, 2]",135,3.6427974700927734,True,2.3831906496271777,701,0.06845703125
0100,154,"[1, 2, 0]",300,3.6513805389404297,False,2.3831906496271777,701,0.06845703125
0100,155,"[1, 0, 2]",135,3.657817840576172,True,2.3831906496271777,701,0.06845703125
0100,156,"[1, 2, 0]",300,3.6792755126953125,False,2.3831906496271777,701,0.06845703125
0100,157,"[1, 0, 2]",135,3.702878952026367,True,2.3831906496271777,701,0.06845703125
0100,158,"[1, 2, 0]",300,3.771543502807617,False,2.3831906496271777,701,0.06845703125
0100,159,"[1, 0, 2]",135,3.9005279541015625,True,2.3831906496271777,701,0.06845703125
0100,160,"[1, 2, 0]",300,3.9784908294677734,False,2.3831906496271777,701,0.06845703125
0100,161,"[1, 0, 2]",135,4.023551940917969,True,2.3831906496271777,701,0.06845703125
0100,162,"[1, 2, 0]",300,4.46319580078125,False,2.3831906496271777,701,0.06845703125
0100,163,"[1, 0, 2]",135,4.6062469482421875,True,2.3831906496271777,701,0.06845703125
0100,164,"[1, 2, 0]",300,4.785060882568359,False,2.3831906496271777,701,0.06845703125
0100,165,"[1, 0, 2]",135,4.854679107666016,True,2.3831906496271777,701,0.06845703125
0100,166,"[1, 2, 0]",300,4.961490631103516,False,2.3831906496271777,701,0.06845703125
0100,167,"[1, 0, 2]",135,5.01704216003418,True,2.3831906496271777,701,0.06845703125
0100,168,"[1, 2, 0]",300,5.10096549987793,False,2.3831906496271777,701,0.06845703125
0100,169,"[1, 0, 2]",135,5.551338195800781,True,2.3831906496271777,701,0.06845703125
0100,170,"[1, 2, 0]",300,5.61070442199707,False,2.3831906496271777,701,0.06845703125
0100,171,"[1, 0, 2]",135,5.630970001220703,True,2.3831906496271777,701,0.06845703125
0100,172,"[1, 2, 0]",300,5.65648078918457,False,2.3831906496271777,701,0.06845703125
0100,173,"[1, 0, 2]",135,5.66864013671875,True,2.3831906496271777,701,0.06845703125
0100,174,"[1, 2, 0]",300,5.687713623046875,False,2.3831906496271777,701,0.06845703125
0100,175,"[1, 0, 2]",135,5.69915771484375,True,2.3831906496271777,701,0.06845703125
0100,176,"[1, 2, 0]",300,5.716085433959961,False,2.3831906496271777,701,0.06845703125
0100,177,"[1, 0, 2]",135,5.726099014282227,True,2.3831906496271777,701,0.06845703125
0100,178,"[1, 2, 0]",300,5.74183464050293,False,2.3831906496271777,701,0.06845703125
0100,179,"[1, 0, 2]",135,5.751132965087891,True,2.3831906496271777,701,0.06845703125
0100,180,"[1, 2, 0]",300,5.766153335571289,False,2.3831906496271777,701,0.06845703125
0100,181,"[1, 0, 2]",135,5.774736404418945,True,2.3831906496271777,701,0.06845703125
0100,182,"[1, 2, 0]",300,5.790472030639648,False,2.3831906496271777,701,0.06845703125
0100,183,"[1, 0, 2]",135,5.799770355224609,True,2.3831906496271777,701,0.06845703125
0100,184,"[1, 2, 0]",300,5.815267562866211,False,2.3831906496271777,701,0.06845703125
0100,185,"[1, 0, 2]",135,5.825042724609375,True,2.3831906496271777,701,0.06845703125
0100,186,"[1, 2, 0]",300,5.840301513671875,False,2.3831906496271777,701,0.06845703125
0100,187,"[1, 0, 2]",135,5.850076675415039,True,2.3831906496271777,701,0.06845703125
0100,188,"[1, 2, 0]",300,5.8650970458984375,False,2.3831906496271777,701,0.06845703125
0100,189,"[1, 0, 2]",135,5.8746337890625,True,2.3831906496271777,701,0.06845703125
0100,190,"[1, 2, 0]",300,5.890846252441406,False,2.3831906496271777,701,0.06845703125
0100,191,"[1, 0, 2]",135,5.900144577026367,True,2.3831906496271777,701,0.06845703125
0100,192,"[1, 2, 0]",300,5.916595458984375,False,2.3831906496271777,701,0.06845703125
0100,193,"[1, 0, 2]",135,5.926847457885742,True,2.3831906496271777,701,0.06845703125
0100,194,"[1, 2, 0]",300,5.943536758422852,False,2.3831906496271777,701,0.06845703125
0100,195,"[1, 0, 2]",135,5.952596664428711,True,2.3831906496271777,701,0.06845703125
0100,196,"[1, 2, 0]",300,5.968570709228516,False,2.3831906496271777,701,0.06845703125
0100,197,"[1, 0, 2]",135,5.979061126708984,True,2.3831906496271777,701,0.06845703125
0100,198,"[1, 2, 0]",300,5.996227264404297,False,2.3831906496271777,701,0.06845703125
0100,199,"[1, 0, 2]",135,6.006002426147461,True,2.3831906496271777,701,0.06845703125
