# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.5184154510498047,False,6.086254072274942,692,0.067578125
1100,1,"[1, 0, 2]",135,50.06074905395508,False,4.7353731677385404,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.5184154510498047,False,6.086254072274942,692,0.067578125
1011,1,"[2, 0, 1]",200,2.5484561920166016,True,6.086254072274942,692,0.067578125
1011,2,"[2, 0, 1]",200,2.564668655395508,False,6.086254072274942,692,0.067578125
1011,3,"[2, 0, 1]",200,2.572774887084961,True,6.086254072274942,692,0.067578125
1011,4,"[2, 0, 1]",200,2.584218978881836,False,6.086254072274942,692,0.067578125
1011,5,"[2, 0, 1]",200,2.590179443359375,True,6.086254072274942,692,0.067578125
1011,6,"[2, 0, 1]",200,2.600431442260742,False,6.086254072274942,692,0.067578125
1011,7,"[2, 0, 1]",200,2.606630325317383,True,6.086254072274942,692,0.067578125
1011,8,"[2, 0, 1]",200,2.6154518127441406,False,6.086254072274942,692,0.067578125
1011,9,"[2, 0, 1]",200,2.621889114379883,True,6.086254072274942,692,0.067578125
1011,10,"[2, 0, 1]",200,2.630949020385742,False,6.086254072274942,692,0.067578125
1011,11,"[2, 0, 1]",200,2.637624740600586,True,6.086254072274942,692,0.067578125
1011,12,"[2, 0, 1]",200,2.6471614837646484,False,6.086254072274942,692,0.067578125
1011,13,"[2, 0, 1]",200,2.653360366821289,True,6.086254072274942,692,0.067578125
1011,14,"[2, 0, 1]",200,2.66265869140625,False,6.086254072274942,692,0.067578125
1011,15,"[2, 0, 1]",200,2.6683807373046875,True,6.086254072274942,692,0.067578125
1011,16,"[2, 0, 1]",200,2.67791748046875,False,6.086254072274942,692,0.067578125
1011,17,"[2, 0, 1]",200,2.683877944946289,True,6.086254072274942,692,0.067578125
1011,18,"[2, 0, 1]",200,2.6929378509521484,False,6.086254072274942,692,0.067578125
1011,19,"[2, 0, 1]",200,2.698183059692383,True,6.086254072274942,692,0.067578125
1011,20,"[2, 0, 1]",200,2.7074813842773438,False,6.086254072274942,692,0.067578125
1011,21,"[2, 0, 1]",200,2.712726593017578,True,6.086254072274942,692,0.067578125
1011,22,"[2, 0, 1]",200,2.722024917602539,False,6.086254072274942,692,0.067578125
1011,23,"[2, 0, 1]",200,2.727985382080078,True,6.086254072274942,692,0.067578125
1011,24,"[2, 0, 1]",200,2.7370452880859375,False,6.086254072274942,692,0.067578125
1011,25,"[2, 0, 1]",200,2.742290496826172,True,6.086254072274942,692,0.067578125
1011,26,"[2, 0, 1]",200,2.7523040771484375,False,6.086254072274942,692,0.067578125
1011,27,"[2, 0, 1]",200,2.758026123046875,True,6.086254072274942,692,0.067578125
1011,28,"[2, 0, 1]",200,2.7670860290527344,False,6.086254072274942,692,0.067578125
1011,29,"[2, 0, 1]",200,2.7735233306884766,True,6.086254072274942,692,0.067578125
1011,30,"[2, 0, 1]",200,2.783060073852539,False,6.086254072274942,692,0.067578125
1011,31,"[2, 0, 1]",200,2.7883052825927734,True,6.086254072274942,692,0.067578125
1011,32,"[2, 0, 1]",200,2.7971267700195312,False,6.086254072274942,692,0.067578125
1011,33,"[2, 0, 1]",200,2.803325653076172,True,6.086254072274942,692,0.067578125
1011,34,"[2, 0, 1]",200,2.8183460235595703,False,6.086254072274942,692,0.067578125
1011,35,"[2, 0, 1]",200,2.8238296508789062,True,6.086254072274942,692,0.067578125
1011,36,"[2, 0, 1]",200,2.833843231201172,False,6.086254072274942,692,0.067578125
1011,37,"[2, 0, 1]",200,2.839326858520508,True,6.086254072274942,692,0.067578125
1011,38,"[2, 0, 1]",200,2.8481483459472656,False,6.086254072274942,692,0.067578125
1011,39,"[2, 0, 1]",200,2.8543472290039062,True,6.086254072274942,692,0.067578125
1011,40,"[2, 0, 1]",200,2.863168716430664,False,6.086254072274942,692,0.067578125
1011,41,"[2, 0, 1]",200,2.86865234375,True,6.086254072274942,692,0.067578125
1011,42,"[2, 0, 1]",200,2.877473831176758,False,6.086254072274942,692,0.067578125
1011,43,"[2, 0, 1]",200,2.8824806213378906,True,6.086254072274942,692,0.067578125
1011,44,"[2, 0, 1]",200,2.8908252716064453,False,6.086254072274942,692,0.067578125
1011,45,"[2, 0, 1]",200,2.895832061767578,True,6.086254072274942,692,0.067578125
1011,46,"[2, 0, 1]",200,2.9039382934570312,False,6.086254072274942,692,0.067578125
1011,47,"[2, 0, 1]",200,2.9091835021972656,True,6.086254072274942,692,0.067578125
1011,48,"[2, 0, 1]",200,2.9175281524658203,False,6.086254072274942,692,0.067578125
1011,49,"[2, 0, 1]",200,2.9230117797851562,True,6.086254072274942,692,0.067578125
1011,50,"[2, 0, 1]",200,2.9311180114746094,False,6.086254072274942,692,0.067578125
1011,51,"[2, 0, 1]",200,2.936124801635742,True,6.086254072274942,692,0.067578125
1011,52,"[2, 0, 1]",200,2.9442310333251953,False,6.086254072274942,692,0.067578125
1011,53,"[2, 0, 1]",200,2.9489994049072266,True,6.086254072274942,692,0.067578125
1011,54,"[2, 0, 1]",200,2.9573440551757812,False,6.086254072274942,692,0.067578125
1011,55,"[2, 0, 1]",200,2.9621124267578125,True,6.086254072274942,692,0.067578125
1011,56,"[2, 0, 1]",200,2.971172332763672,False,6.086254072274942,692,0.067578125
1011,57,"[2, 0, 1]",200,2.9764175415039062,True,6.086254072274942,692,0.067578125
1011,58,"[2, 0, 1]",200,2.9850006103515625,False,6.086254072274942,692,0.067578125
1011,59,"[2, 0, 1]",200,2.9900074005126953,True,6.086254072274942,692,0.067578125
1011,60,"[2, 0, 1]",200,2.9990673065185547,False,6.086254072274942,692,0.067578125
1011,61,"[2, 0, 1]",200,3.0045509338378906,True,6.086254072274942,692,0.067578125
1011,62,"[2, 0, 1]",200,3.0143260955810547,False,6.086254072274942,692,0.067578125
1011,63,"[2, 0, 1]",200,3.019571304321289,True,6.086254072274942,692,0.067578125
1011,64,"[2, 0, 1]",200,3.0279159545898438,False,6.086254072274942,692,0.067578125
1011,65,"[2, 0, 1]",200,3.033161163330078,True,6.086254072274942,692,0.067578125
1011,66,"[2, 0, 1]",200,3.041505813598633,False,6.086254072274942,692,0.067578125
1011,67,"[2, 0, 1]",200,3.0465126037597656,True,6.086254072274942,692,0.067578125
1011,68,"[2, 0, 1]",200,3.055095672607422,False,6.086254072274942,692,0.067578125
1011,69,"[2, 0, 1]",200,3.0634403228759766,True,6.086254072274942,692,0.067578125
1011,70,"[2, 0, 1]",200,3.072977066040039,False,6.086254072274942,692,0.067578125
1011,71,"[2, 0, 1]",200,3.078937530517578,True,6.086254072274942,692,0.067578125
1011,72,"[2, 0, 1]",200,3.0879974365234375,False,6.086254072274942,692,0.067578125
1011,73,"[2, 0, 1]",200,3.094196319580078,True,6.086254072274942,692,0.067578125
1011,74,"[2, 0, 1]",200,3.103017807006836,False,6.086254072274942,692,0.067578125
1011,75,"[2, 0, 1]",200,3.1082630157470703,True,6.086254072274942,692,0.067578125
1011,76,"[2, 0, 1]",200,3.1168460845947266,False,6.086254072274942,692,0.067578125
1011,77,"[2, 0, 1]",200,3.122568130493164,True,6.086254072274942,692,0.067578125
1011,78,"[2, 0, 1]",200,3.131866455078125,False,6.086254072274942,692,0.067578125
1011,79,"[2, 0, 1]",200,3.137350082397461,True,6.086254072274942,692,0.067578125
1011,80,"[2, 0, 1]",200,3.145933151245117,False,6.086254072274942,692,0.067578125
1011,81,"[2, 0, 1]",200,3.15093994140625,True,6.086254072274942,692,0.067578125
1011,82,"[2, 0, 1]",200,3.1595230102539062,False,6.086254072274942,692,0.067578125
1011,83,"[2, 0, 1]",200,3.164529800415039,True,6.086254072274942,692,0.067578125
1011,84,"[2, 0, 1]",200,3.1735897064208984,False,6.086254072274942,692,0.067578125
1011,85,"[2, 0, 1]",200,3.179311752319336,True,6.086254072274942,692,0.067578125
1011,86,"[2, 0, 1]",200,3.187417984008789,False,6.086254072274942,692,0.067578125
1011,87,"[2, 0, 1]",200,3.192901611328125,True,6.086254072274942,692,0.067578125
1011,88,"[2, 0, 1]",200,3.2019615173339844,False,6.086254072274942,692,0.067578125
1011,89,"[2, 0, 1]",200,3.207683563232422,True,6.086254072274942,692,0.067578125
1011,90,"[2, 0, 1]",200,3.2165050506591797,False,6.086254072274942,692,0.067578125
1011,91,"[2, 0, 1]",200,3.221750259399414,True,6.086254072274942,692,0.067578125
1011,92,"[2, 0, 1]",200,3.2300949096679688,False,6.086254072274942,692,0.067578125
1011,93,"[2, 0, 1]",200,3.235340118408203,True,6.086254072274942,692,0.067578125
1011,94,"[2, 0, 1]",200,3.243684768676758,False,6.086254072274942,692,0.067578125
1011,95,"[2, 0, 1]",200,3.2494068145751953,True,6.086254072274942,692,0.067578125
1011,96,"[2, 0, 1]",200,3.2591819763183594,False,6.086254072274942,692,0.067578125
1011,97,"[2, 0, 1]",200,3.2651424407958984,True,6.086254072274942,692,0.067578125
1011,98,"[2, 0, 1]",200,3.274202346801758,False,6.086254072274942,692,0.067578125
1011,99,"[2, 0, 1]",200,3.278970718383789,True,6.086254072274942,692,0.067578125
1011,100,"[2, 0, 1]",200,3.287792205810547,False,6.086254072274942,692,0.067578125
1011,101,"[2, 0, 1]",200,3.292560577392578,True,6.086254072274942,692,0.067578125
1011,102,"[2, 0, 1]",200,3.3011436462402344,False,6.086254072274942,692,0.067578125
1011,103,"[2, 0, 1]",200,3.306150436401367,True,6.086254072274942,692,0.067578125
1011,104,"[2, 0, 1]",200,3.3147335052490234,False,6.086254072274942,692,0.067578125
1011,105,"[2, 0, 1]",200,3.3195018768310547,True,6.086254072274942,692,0.067578125
1011,106,"[2, 0, 1]",200,3.327608108520508,False,6.086254072274942,692,0.067578125
1011,107,"[2, 0, 1]",200,3.3330917358398438,True,6.086254072274942,692,0.067578125
1011,108,"[2, 0, 1]",200,3.3419132232666016,False,6.086254072274942,692,0.067578125
1011,109,"[2, 0, 1]",200,3.3469200134277344,True,6.086254072274942,692,0.067578125
1011,110,"[2, 0, 1]",200,3.3555030822753906,False,6.086254072274942,692,0.067578125
1011,111,"[2, 0, 1]",200,3.3926963806152344,True,6.086254072274942,692,0.067578125
1011,112,"[2, 0, 1]",200,3.4019947052001953,False,6.086254072274942,692,0.067578125
