# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1703968048095703,False,6.086254072274942,684,0.066796875
1100,1,"[1, 0, 2]",135,23.37193489074707,False,4.7353731677385404,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1703968048095703,False,6.086254072274942,684,0.066796875
1011,1,"[2, 0, 1]",200,1.1897087097167969,True,6.086254072274942,684,0.066796875
1011,2,"[2, 0, 1]",200,1.2056827545166016,False,6.086254072274942,684,0.066796875
1011,3,"[2, 0, 1]",200,1.2133121490478516,True,6.086254072274942,684,0.066796875
1011,4,"[2, 0, 1]",200,1.2254714965820312,False,6.086254072274942,684,0.066796875
1011,5,"[2, 0, 1]",200,1.2323856353759766,True,6.086254072274942,684,0.066796875
1011,6,"[2, 0, 1]",200,1.2433528900146484,False,6.086254072274942,684,0.066796875
1011,7,"[2, 0, 1]",200,1.249074935913086,True,6.086254072274942,684,0.066796875
1011,8,"[2, 0, 1]",200,1.2586116790771484,False,6.086254072274942,684,0.066796875
1011,9,"[2, 0, 1]",200,1.2640953063964844,True,6.086254072274942,684,0.066796875
1011,10,"[2, 0, 1]",200,1.2731552124023438,False,6.086254072274942,684,0.066796875
1011,11,"[2, 0, 1]",200,1.2781620025634766,True,6.086254072274942,684,0.066796875
1011,12,"[2, 0, 1]",200,1.287221908569336,False,6.086254072274942,684,0.066796875
1011,13,"[2, 0, 1]",200,1.2924671173095703,True,6.086254072274942,684,0.066796875
1011,14,"[2, 0, 1]",200,1.3015270233154297,False,6.086254072274942,684,0.066796875
1011,15,"[2, 0, 1]",200,1.3065338134765625,True,6.086254072274942,684,0.066796875
1011,16,"[2, 0, 1]",200,1.3151168823242188,False,6.086254072274942,684,0.066796875
1011,17,"[2, 0, 1]",200,1.3203620910644531,True,6.086254072274942,684,0.066796875
1011,18,"[2, 0, 1]",200,1.3294219970703125,False,6.086254072274942,684,0.066796875
1011,19,"[2, 0, 1]",200,1.3344287872314453,True,6.086254072274942,684,0.066796875
1011,20,"[2, 0, 1]",200,1.3430118560791016,False,6.086254072274942,684,0.066796875
1011,21,"[2, 0, 1]",200,1.348257064819336,True,6.086254072274942,684,0.066796875
1011,22,"[2, 0, 1]",200,1.3570785522460938,False,6.086254072274942,684,0.066796875
1011,23,"[2, 0, 1]",200,1.3620853424072266,True,6.086254072274942,684,0.066796875
1011,24,"[2, 0, 1]",200,1.3706684112548828,False,6.086254072274942,684,0.066796875
1011,25,"[2, 0, 1]",200,1.3756752014160156,True,6.086254072274942,684,0.066796875
1011,26,"[2, 0, 1]",200,1.3844966888427734,False,6.086254072274942,684,0.066796875
1011,27,"[2, 0, 1]",200,1.3892650604248047,True,6.086254072274942,684,0.066796875
1011,28,"[2, 0, 1]",200,1.3980865478515625,False,6.086254072274942,684,0.066796875
1011,29,"[2, 0, 1]",200,1.4028549194335938,True,6.086254072274942,684,0.066796875
1011,30,"[2, 0, 1]",200,1.4119148254394531,False,6.086254072274942,684,0.066796875
1011,31,"[2, 0, 1]",200,1.4171600341796875,True,6.086254072274942,684,0.066796875
1011,32,"[2, 0, 1]",200,1.4264583587646484,False,6.086254072274942,684,0.066796875
1011,33,"[2, 0, 1]",200,1.4314651489257812,True,6.086254072274942,684,0.066796875
1011,34,"[2, 0, 1]",200,1.4400482177734375,False,6.086254072274942,684,0.066796875
1011,35,"[2, 0, 1]",200,1.4452934265136719,True,6.086254072274942,684,0.066796875
1011,36,"[2, 0, 1]",200,1.4541149139404297,False,6.086254072274942,684,0.066796875
1011,37,"[2, 0, 1]",200,1.4591217041015625,True,6.086254072274942,684,0.066796875
1011,38,"[2, 0, 1]",200,1.4681816101074219,False,6.086254072274942,684,0.066796875
1011,39,"[2, 0, 1]",200,1.4731884002685547,True,6.086254072274942,684,0.066796875
1011,40,"[2, 0, 1]",200,1.481771469116211,False,6.086254072274942,684,0.066796875
1011,41,"[2, 0, 1]",200,1.4865398406982422,True,6.086254072274942,684,0.066796875
1011,42,"[2, 0, 1]",200,1.5559196472167969,False,6.086254072274942,684,0.066796875
1011,43,"[2, 0, 1]",200,1.5730857849121094,True,6.086254072274942,684,0.066796875
1011,44,"[2, 0, 1]",200,1.5978813171386719,False,6.086254072274942,684,0.066796875
1011,45,"[2, 0, 1]",200,1.6069412231445312,True,6.086254072274942,684,0.066796875
1011,46,"[2, 0, 1]",200,1.6202926635742188,False,6.086254072274942,684,0.066796875
1011,47,"[2, 0, 1]",200,1.6276836395263672,True,6.086254072274942,684,0.066796875
1011,48,"[2, 0, 1]",200,1.638650894165039,False,6.086254072274942,684,0.066796875
1011,49,"[2, 0, 1]",200,1.6448497772216797,True,6.086254072274942,684,0.066796875
1011,50,"[2, 0, 1]",200,1.6541481018066406,False,6.086254072274942,684,0.066796875
1011,51,"[2, 0, 1]",200,1.6598701477050781,True,6.086254072274942,684,0.066796875
1011,52,"[2, 0, 1]",200,1.6689300537109375,False,6.086254072274942,684,0.066796875
1011,53,"[2, 0, 1]",200,1.6741752624511719,True,6.086254072274942,684,0.066796875
1011,54,"[2, 0, 1]",200,1.6829967498779297,False,6.086254072274942,684,0.066796875
1011,55,"[2, 0, 1]",200,1.6880035400390625,True,6.086254072274942,684,0.066796875
1011,56,"[2, 0, 1]",200,1.6968250274658203,False,6.086254072274942,684,0.066796875
1011,57,"[2, 0, 1]",200,1.7015933990478516,True,6.086254072274942,684,0.066796875
1011,58,"[2, 0, 1]",200,1.7099380493164062,False,6.086254072274942,684,0.066796875
