# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.3813247680664062,False,4.57570906206833,692,0.067578125
0100,1,"[1, 0, 2]",135,14.601707458496094,True,2.3831906496271777,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.3813247680664062,False,4.57570906206833,692,0.067578125
0011,1,"[2, 1, 0]",300,2.414703369140625,True,4.57570906206833,692,0.067578125
0011,2,"[2, 1, 0]",300,2.4330615997314453,False,4.57570906206833,692,0.067578125
0011,3,"[2, 1, 0]",300,2.4411678314208984,True,4.57570906206833,692,0.067578125
0011,4,"[2, 1, 0]",300,2.4530887603759766,False,4.57570906206833,692,0.067578125
0011,5,"[2, 1, 0]",300,2.4597644805908203,True,4.57570906206833,692,0.067578125
0011,6,"[2, 1, 0]",300,2.469778060913086,False,4.57570906206833,692,0.067578125
0011,7,"[2, 1, 0]",300,2.4755001068115234,True,4.57570906206833,692,0.067578125
0011,8,"[2, 1, 0]",300,2.4847984313964844,False,4.57570906206833,692,0.067578125
0011,9,"[2, 1, 0]",300,2.4907588958740234,True,4.57570906206833,692,0.067578125
0011,10,"[2, 1, 0]",300,2.4993419647216797,False,4.57570906206833,692,0.067578125
0011,11,"[2, 1, 0]",300,2.505064010620117,True,4.57570906206833,692,0.067578125
0011,12,"[2, 1, 0]",300,2.5146007537841797,False,4.57570906206833,692,0.067578125
0011,13,"[2, 1, 0]",300,2.520322799682617,True,4.57570906206833,692,0.067578125
0011,14,"[2, 1, 0]",300,2.5293827056884766,False,4.57570906206833,692,0.067578125
0011,15,"[2, 1, 0]",300,2.535581588745117,True,4.57570906206833,692,0.067578125
0011,16,"[2, 1, 0]",300,2.5451183319091797,False,4.57570906206833,692,0.067578125
0011,17,"[2, 1, 0]",300,2.5517940521240234,True,4.57570906206833,692,0.067578125
0011,18,"[2, 1, 0]",300,2.5603771209716797,False,4.57570906206833,692,0.067578125
0011,19,"[2, 1, 0]",300,2.5658607482910156,True,4.57570906206833,692,0.067578125
0011,20,"[2, 1, 0]",300,2.5746822357177734,False,4.57570906206833,692,0.067578125
0011,21,"[2, 1, 0]",300,2.580881118774414,True,4.57570906206833,692,0.067578125
0011,22,"[2, 1, 0]",300,2.589702606201172,False,4.57570906206833,692,0.067578125
0011,23,"[2, 1, 0]",300,2.595186233520508,True,4.57570906206833,692,0.067578125
0011,24,"[2, 1, 0]",300,2.6040077209472656,False,4.57570906206833,692,0.067578125
0011,25,"[2, 1, 0]",300,2.609729766845703,True,4.57570906206833,692,0.067578125
0011,26,"[2, 1, 0]",300,2.619028091430664,False,4.57570906206833,692,0.067578125
0011,27,"[2, 1, 0]",300,2.6247501373291016,True,4.57570906206833,692,0.067578125
0011,28,"[2, 1, 0]",300,2.633810043334961,False,4.57570906206833,692,0.067578125
