# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.9151439666748047,False,2.3831906496271777,685,0.06689453125
0100,1,"[1, 0, 2]",135,2.9549598693847656,True,2.3831906496271777,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,2.9151439666748047,False,2.3831906496271777,685,0.06689453125
0100,1,"[1, 0, 2]",135,2.9549598693847656,True,2.3831906496271777,685,0.06689453125
0100,2,"[1, 2, 0]",300,2.9845237731933594,False,2.3831906496271777,685,0.06689453125
0100,3,"[1, 0, 2]",135,3.0431747436523438,True,2.3831906496271777,685,0.06689453125
0100,4,"[1, 2, 0]",300,3.097057342529297,False,2.3831906496271777,685,0.06689453125
0100,5,"[1, 0, 2]",135,3.1104087829589844,True,2.3831906496271777,685,0.06689453125
0100,6,"[1, 2, 0]",300,3.1256675720214844,False,2.3831906496271777,685,0.06689453125
0100,7,"[1, 0, 2]",135,3.133535385131836,True,2.3831906496271777,685,0.06689453125
0100,8,"[1, 2, 0]",300,3.1452178955078125,False,2.3831906496271777,685,0.06689453125
0100,9,"[1, 0, 2]",135,3.151416778564453,True,2.3831906496271777,685,0.06689453125
0100,10,"[1, 2, 0]",300,3.161191940307617,False,2.3831906496271777,685,0.06689453125
0100,11,"[1, 0, 2]",135,3.166675567626953,True,2.3831906496271777,685,0.06689453125
0100,12,"[1, 2, 0]",300,3.175973892211914,False,2.3831906496271777,685,0.06689453125
0100,13,"[1, 0, 2]",135,3.181934356689453,True,2.3831906496271777,685,0.06689453125
0100,14,"[1, 2, 0]",300,3.191709518432617,False,2.3831906496271777,685,0.06689453125
0100,15,"[1, 0, 2]",135,3.1976699829101562,True,2.3831906496271777,685,0.06689453125
0100,16,"[1, 2, 0]",300,3.206968307495117,False,2.3831906496271777,685,0.06689453125
0100,17,"[1, 0, 2]",135,3.213167190551758,True,2.3831906496271777,685,0.06689453125
0100,18,"[1, 2, 0]",300,3.222942352294922,False,2.3831906496271777,685,0.06689453125
0100,19,"[1, 0, 2]",135,3.228902816772461,True,2.3831906496271777,685,0.06689453125
0100,20,"[1, 2, 0]",300,3.2377243041992188,False,2.3831906496271777,685,0.06689453125
0100,21,"[1, 0, 2]",135,3.243684768676758,True,2.3831906496271777,685,0.06689453125
0100,22,"[1, 2, 0]",300,3.2525062561035156,False,2.3831906496271777,685,0.06689453125
0100,23,"[1, 0, 2]",135,3.2579898834228516,True,2.3831906496271777,685,0.06689453125
0100,24,"[1, 2, 0]",300,3.2672882080078125,False,2.3831906496271777,685,0.06689453125
0100,25,"[1, 0, 2]",135,3.2739639282226562,True,2.3831906496271777,685,0.06689453125
0100,26,"[1, 2, 0]",300,3.2858848571777344,False,2.3831906496271777,685,0.06689453125
0100,27,"[1, 0, 2]",135,3.292560577392578,True,2.3831906496271777,685,0.06689453125
0100,28,"[1, 2, 0]",300,3.3020973205566406,False,2.3831906496271777,685,0.06689453125
0100,29,"[1, 0, 2]",135,3.307819366455078,True,2.3831906496271777,685,0.06689453125
0100,30,"[1, 2, 0]",300,3.3423900604248047,False,2.3831906496271777,685,0.06689453125
0100,31,"[1, 0, 2]",135,3.361940383911133,True,2.3831906496271777,685,0.06689453125
0100,32,"[1, 2, 0]",300,3.381013870239258,False,2.3831906496271777,685,0.06689453125
0100,33,"[1, 0, 2]",135,3.3888816833496094,True,2.3831906496271777,685,0.06689453125
0100,34,"[1, 2, 0]",300,3.401041030883789,False,2.3831906496271777,685,0.06689453125
0100,35,"[1, 0, 2]",135,3.4079551696777344,True,2.3831906496271777,685,0.06689453125
0100,36,"[1, 2, 0]",300,3.420114517211914,False,2.3831906496271777,685,0.06689453125
0100,37,"[1, 0, 2]",135,3.4275054931640625,True,2.3831906496271777,685,0.06689453125
0100,38,"[1, 2, 0]",300,3.4394264221191406,False,2.3831906496271777,685,0.06689453125
0100,39,"[1, 0, 2]",135,3.4461021423339844,True,2.3831906496271777,685,0.06689453125
0100,40,"[1, 2, 0]",300,3.4554004669189453,False,2.3831906496271777,685,0.06689453125
0100,41,"[1, 0, 2]",135,3.4606456756591797,True,2.3831906496271777,685,0.06689453125
0100,42,"[1, 2, 0]",300,3.4694671630859375,False,2.3831906496271777,685,0.06689453125
0100,43,"[1, 0, 2]",135,3.4744739532470703,True,2.3831906496271777,685,0.06689453125
0100,44,"[1, 2, 0]",300,3.5185813903808594,False,2.3831906496271777,685,0.06689453125
0100,45,"[1, 0, 2]",135,3.5333633422851562,True,2.3831906496271777,685,0.06689453125
0100,46,"[1, 2, 0]",300,3.5605430603027344,False,2.3831906496271777,685,0.06689453125
0100,47,"[1, 0, 2]",135,3.568887710571289,True,2.3831906496271777,685,0.06689453125
0100,48,"[1, 2, 0]",300,3.580808639526367,False,2.3831906496271777,685,0.06689453125
0100,49,"[1, 0, 2]",135,3.587484359741211,True,2.3831906496271777,685,0.06689453125
0100,50,"[1, 2, 0]",300,3.5979747772216797,False,2.3831906496271777,685,0.06689453125
0100,51,"[1, 0, 2]",135,3.6039352416992188,True,2.3831906496271777,685,0.06689453125
0100,52,"[1, 2, 0]",300,3.613710403442383,False,2.3831906496271777,685,0.06689453125
0100,53,"[1, 0, 2]",135,3.6199092864990234,True,2.3831906496271777,685,0.06689453125
0100,54,"[1, 2, 0]",300,3.628969192504883,False,2.3831906496271777,685,0.06689453125
0100,55,"[1, 0, 2]",135,3.634929656982422,True,2.3831906496271777,685,0.06689453125
0100,56,"[1, 2, 0]",300,3.6449432373046875,False,2.3831906496271777,685,0.06689453125
0100,57,"[1, 0, 2]",135,3.650665283203125,True,2.3831906496271777,685,0.06689453125
0100,58,"[1, 2, 0]",300,3.659486770629883,False,2.3831906496271777,685,0.06689453125
0100,59,"[1, 0, 2]",135,3.6649703979492188,True,2.3831906496271777,685,0.06689453125
0100,60,"[1, 2, 0]",300,3.6742687225341797,False,2.3831906496271777,685,0.06689453125
0100,61,"[1, 0, 2]",135,3.6797523498535156,True,2.3831906496271777,685,0.06689453125
0100,62,"[1, 2, 0]",300,3.6890506744384766,False,2.3831906496271777,685,0.06689453125
0100,63,"[1, 0, 2]",135,3.6945343017578125,True,2.3831906496271777,685,0.06689453125
0100,64,"[1, 2, 0]",300,3.7038326263427734,False,2.3831906496271777,685,0.06689453125
0100,65,"[1, 0, 2]",135,3.709554672241211,True,2.3831906496271777,685,0.06689453125
0100,66,"[1, 2, 0]",300,3.717660903930664,False,2.3831906496271777,685,0.06689453125
0100,67,"[1, 0, 2]",135,3.7229061126708984,True,2.3831906496271777,685,0.06689453125
0100,68,"[1, 2, 0]",300,3.731966018676758,False,2.3831906496271777,685,0.06689453125
0100,69,"[1, 0, 2]",135,3.7374496459960938,True,2.3831906496271777,685,0.06689453125
0100,70,"[1, 2, 0]",300,3.746509552001953,False,2.3831906496271777,685,0.06689453125
0100,71,"[1, 0, 2]",135,3.7517547607421875,True,2.3831906496271777,685,0.06689453125
0100,72,"[1, 2, 0]",300,3.7610530853271484,False,2.3831906496271777,685,0.06689453125
0100,73,"[1, 0, 2]",135,3.767251968383789,True,2.3831906496271777,685,0.06689453125
0100,74,"[1, 2, 0]",300,3.7758350372314453,False,2.3831906496271777,685,0.06689453125
0100,75,"[1, 0, 2]",135,3.7806034088134766,True,2.3831906496271777,685,0.06689453125
0100,76,"[1, 2, 0]",300,3.7894248962402344,False,2.3831906496271777,685,0.06689453125
0100,77,"[1, 0, 2]",135,3.794431686401367,True,2.3831906496271777,685,0.06689453125
0100,78,"[1, 2, 0]",300,3.8034915924072266,False,2.3831906496271777,685,0.06689453125
0100,79,"[1, 0, 2]",135,3.809690475463867,True,2.3831906496271777,685,0.06689453125
0100,80,"[1, 2, 0]",300,3.8182735443115234,False,2.3831906496271777,685,0.06689453125
0100,81,"[1, 0, 2]",135,3.8232803344726562,True,2.3831906496271777,685,0.06689453125
0100,82,"[1, 2, 0]",300,3.8318634033203125,False,2.3831906496271777,685,0.06689453125
0100,83,"[1, 0, 2]",135,3.838062286376953,True,2.3831906496271777,685,0.06689453125
0100,84,"[1, 2, 0]",300,3.847837448120117,False,2.3831906496271777,685,0.06689453125
