# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.859903335571289,False,6.136129710583916,684,0.066796875
1100,1,"[1, 0, 2]",135,24.512767791748047,False,4.7353731677385404,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.859903335571289,False,6.136129710583916,684,0.066796875
0110,1,"[2, 1, 0]",300,1.889944076538086,True,6.136129710583916,684,0.066796875
0110,2,"[2, 1, 0]",300,1.9075870513916016,False,6.136129710583916,684,0.066796875
0110,3,"[2, 1, 0]",300,1.9164085388183594,True,6.136129710583916,684,0.066796875
0110,4,"[2, 1, 0]",300,1.9276142120361328,False,6.136129710583916,684,0.066796875
0110,5,"[2, 1, 0]",300,1.9352436065673828,True,6.136129710583916,684,0.066796875
0110,6,"[2, 1, 0]",300,1.9452571868896484,False,6.136129710583916,684,0.066796875
0110,7,"[2, 1, 0]",300,1.9521713256835938,True,6.136129710583916,684,0.066796875
0110,8,"[2, 1, 0]",300,1.9614696502685547,False,6.136129710583916,684,0.066796875
0110,9,"[2, 1, 0]",300,1.9669532775878906,True,6.136129710583916,684,0.066796875
0110,10,"[2, 1, 0]",300,1.9757747650146484,False,6.136129710583916,684,0.066796875
0110,11,"[2, 1, 0]",300,1.981973648071289,True,6.136129710583916,684,0.066796875
0110,12,"[2, 1, 0]",300,1.99127197265625,False,6.136129710583916,684,0.066796875
0110,13,"[2, 1, 0]",300,1.996755599975586,True,6.136129710583916,684,0.066796875
0110,14,"[2, 1, 0]",300,2.0051002502441406,False,6.136129710583916,684,0.066796875
0110,15,"[2, 1, 0]",300,2.0105838775634766,True,6.136129710583916,684,0.066796875
0110,16,"[2, 1, 0]",300,2.019643783569336,False,6.136129710583916,684,0.066796875
0110,17,"[2, 1, 0]",300,2.0263195037841797,True,6.136129710583916,684,0.066796875
0110,18,"[2, 1, 0]",300,2.0351409912109375,False,6.136129710583916,684,0.066796875
0110,19,"[2, 1, 0]",300,2.040386199951172,True,6.136129710583916,684,0.066796875
0110,20,"[2, 1, 0]",300,2.0492076873779297,False,6.136129710583916,684,0.066796875
0110,21,"[2, 1, 0]",300,2.0546913146972656,True,6.136129710583916,684,0.066796875
0110,22,"[2, 1, 0]",300,2.063274383544922,False,6.136129710583916,684,0.066796875
0110,23,"[2, 1, 0]",300,2.068758010864258,True,6.136129710583916,684,0.066796875
0110,24,"[2, 1, 0]",300,2.077341079711914,False,6.136129710583916,684,0.066796875
0110,25,"[2, 1, 0]",300,2.0837783813476562,True,6.136129710583916,684,0.066796875
0110,26,"[2, 1, 0]",300,2.093791961669922,False,6.136129710583916,684,0.066796875
0110,27,"[2, 1, 0]",300,2.099275588989258,True,6.136129710583916,684,0.066796875
0110,28,"[2, 1, 0]",300,2.1085739135742188,False,6.136129710583916,684,0.066796875
0110,29,"[2, 1, 0]",300,2.1142959594726562,True,6.136129710583916,684,0.066796875
0110,30,"[2, 1, 0]",300,2.1233558654785156,False,6.136129710583916,684,0.066796875
0110,31,"[2, 1, 0]",300,2.129077911376953,True,6.136129710583916,684,0.066796875
0110,32,"[2, 1, 0]",300,2.1381378173828125,False,6.136129710583916,684,0.066796875
0110,33,"[2, 1, 0]",300,2.1431446075439453,True,6.136129710583916,684,0.066796875
0110,34,"[2, 1, 0]",300,2.151966094970703,False,6.136129710583916,684,0.066796875
0110,35,"[2, 1, 0]",300,2.1572113037109375,True,6.136129710583916,684,0.066796875
0110,36,"[2, 1, 0]",300,2.1669864654541016,False,6.136129710583916,684,0.066796875
0110,37,"[2, 1, 0]",300,2.1719932556152344,True,6.136129710583916,684,0.066796875
0110,38,"[2, 1, 0]",300,2.199411392211914,False,6.136129710583916,684,0.066796875
0110,39,"[2, 1, 0]",300,2.2084712982177734,True,6.136129710583916,684,0.066796875
0110,40,"[2, 1, 0]",300,2.220630645751953,False,6.136129710583916,684,0.066796875
0110,41,"[2, 1, 0]",300,2.226591110229492,True,6.136129710583916,684,0.066796875
0110,42,"[2, 1, 0]",300,2.2356510162353516,False,6.136129710583916,684,0.066796875
0110,43,"[2, 1, 0]",300,2.2416114807128906,True,6.136129710583916,684,0.066796875
0110,44,"[2, 1, 0]",300,2.2504329681396484,False,6.136129710583916,684,0.066796875
0110,45,"[2, 1, 0]",300,2.256631851196289,True,6.136129710583916,684,0.066796875
0110,46,"[2, 1, 0]",300,2.2652149200439453,False,6.136129710583916,684,0.066796875
0110,47,"[2, 1, 0]",300,2.2759437561035156,True,6.136129710583916,684,0.066796875
0110,48,"[2, 1, 0]",300,2.2847652435302734,False,6.136129710583916,684,0.066796875
0110,49,"[2, 1, 0]",300,2.2895336151123047,True,6.136129710583916,684,0.066796875
0110,50,"[2, 1, 0]",300,2.2983551025390625,False,6.136129710583916,684,0.066796875
0110,51,"[2, 1, 0]",300,2.3033618927001953,True,6.136129710583916,684,0.066796875
