# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4843940734863281,False,6.911529753665361,678,0.0662109375
0100,1,"[1, 0, 2]",135,35.45188903808594,True,2.3831906496271777,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4843940734863281,False,6.911529753665361,678,0.0662109375
0111,1,"[2, 1, 0]",300,1.508474349975586,True,6.911529753665361,678,0.0662109375
0111,2,"[2, 1, 0]",300,1.5268325805664062,False,6.911529753665361,678,0.0662109375
0111,3,"[2, 1, 0]",300,1.535177230834961,True,6.911529753665361,678,0.0662109375
0111,4,"[2, 1, 0]",300,1.547098159790039,False,6.911529753665361,678,0.0662109375
0111,5,"[2, 1, 0]",300,1.554250717163086,True,6.911529753665361,678,0.0662109375
0111,6,"[2, 1, 0]",300,1.5654563903808594,False,6.911529753665361,678,0.0662109375
0111,7,"[2, 1, 0]",300,1.5723705291748047,True,6.911529753665361,678,0.0662109375
0111,8,"[2, 1, 0]",300,1.5833377838134766,False,6.911529753665361,678,0.0662109375
0111,9,"[2, 1, 0]",300,1.5895366668701172,True,6.911529753665361,678,0.0662109375
0111,10,"[2, 1, 0]",300,1.5993118286132812,False,6.911529753665361,678,0.0662109375
0111,11,"[2, 1, 0]",300,1.605987548828125,True,6.911529753665361,678,0.0662109375
0111,12,"[2, 1, 0]",300,1.6160011291503906,False,6.911529753665361,678,0.0662109375
0111,13,"[2, 1, 0]",300,1.6214847564697266,True,6.911529753665361,678,0.0662109375
0111,14,"[2, 1, 0]",300,1.6307830810546875,False,6.911529753665361,678,0.0662109375
0111,15,"[2, 1, 0]",300,1.636505126953125,True,6.911529753665361,678,0.0662109375
0111,16,"[2, 1, 0]",300,1.6455650329589844,False,6.911529753665361,678,0.0662109375
0111,17,"[2, 1, 0]",300,1.6510486602783203,True,6.911529753665361,678,0.0662109375
0111,18,"[2, 1, 0]",300,1.6598701477050781,False,6.911529753665361,678,0.0662109375
0111,19,"[2, 1, 0]",300,1.6658306121826172,True,6.911529753665361,678,0.0662109375
