# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.773761749267578,False,6.002093747942411,714,0.0697265625
1101,1,"[1, 0, 2]",135,14.229059219360352,False,4.538321965190134,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.773761749267578,False,6.002093747942411,714,0.0697265625
0001,1,"[2, 1, 0]",300,2.8047561645507812,True,6.002093747942411,714,0.0697265625
0001,2,"[2, 1, 0]",300,2.821683883666992,False,6.002093747942411,714,0.0697265625
0001,3,"[2, 1, 0]",300,2.8295516967773438,True,6.002093747942411,714,0.0697265625
0001,4,"[2, 1, 0]",300,2.8409957885742188,False,6.002093747942411,714,0.0697265625
0001,5,"[2, 1, 0]",300,2.847909927368164,True,6.002093747942411,714,0.0697265625
0001,6,"[2, 1, 0]",300,2.8581619262695312,False,6.002093747942411,714,0.0697265625
0001,7,"[2, 1, 0]",300,2.8641223907470703,True,6.002093747942411,714,0.0697265625
0001,8,"[2, 1, 0]",300,2.8731822967529297,False,6.002093747942411,714,0.0697265625
0001,9,"[2, 1, 0]",300,2.8793811798095703,True,6.002093747942411,714,0.0697265625
0001,10,"[2, 1, 0]",300,2.8884410858154297,False,6.002093747942411,714,0.0697265625
0001,11,"[2, 1, 0]",300,2.894163131713867,True,6.002093747942411,714,0.0697265625
0001,12,"[2, 1, 0]",300,2.9032230377197266,False,6.002093747942411,714,0.0697265625
0001,13,"[2, 1, 0]",300,2.909421920776367,True,6.002093747942411,714,0.0697265625
0001,14,"[2, 1, 0]",300,2.9180049896240234,False,6.002093747942411,714,0.0697265625
0001,15,"[2, 1, 0]",300,2.9234886169433594,True,6.002093747942411,714,0.0697265625
0001,16,"[2, 1, 0]",300,2.932310104370117,False,6.002093747942411,714,0.0697265625
0001,17,"[2, 1, 0]",300,2.938985824584961,True,6.002093747942411,714,0.0697265625
0001,18,"[2, 1, 0]",300,2.948760986328125,False,6.002093747942411,714,0.0697265625
0001,19,"[2, 1, 0]",300,2.954721450805664,True,6.002093747942411,714,0.0697265625
0001,20,"[2, 1, 0]",300,2.963542938232422,False,6.002093747942411,714,0.0697265625
0001,21,"[2, 1, 0]",300,2.9692649841308594,True,6.002093747942411,714,0.0697265625
0001,22,"[2, 1, 0]",300,2.9778480529785156,False,6.002093747942411,714,0.0697265625
0001,23,"[2, 1, 0]",300,2.983570098876953,True,6.002093747942411,714,0.0697265625
0001,24,"[2, 1, 0]",300,2.991914749145508,False,6.002093747942411,714,0.0697265625
0001,25,"[2, 1, 0]",300,2.997159957885742,True,6.002093747942411,714,0.0697265625
0001,26,"[2, 1, 0]",300,3.007173538208008,False,6.002093747942411,714,0.0697265625
0001,27,"[2, 1, 0]",300,3.0121803283691406,True,6.002093747942411,714,0.0697265625
0001,28,"[2, 1, 0]",300,3.020763397216797,False,6.002093747942411,714,0.0697265625
0001,29,"[2, 1, 0]",300,3.0257701873779297,True,6.002093747942411,714,0.0697265625
0001,30,"[2, 1, 0]",300,3.035306930541992,False,6.002093747942411,714,0.0697265625
0001,31,"[2, 1, 0]",300,3.0405521392822266,True,6.002093747942411,714,0.0697265625
0001,32,"[2, 1, 0]",300,3.0498504638671875,False,6.002093747942411,714,0.0697265625
0001,33,"[2, 1, 0]",300,3.055095672607422,True,6.002093747942411,714,0.0697265625
0001,34,"[2, 1, 0]",300,3.063678741455078,False,6.002093747942411,714,0.0697265625
0001,35,"[2, 1, 0]",300,3.069639205932617,True,6.002093747942411,714,0.0697265625
0001,36,"[2, 1, 0]",300,3.0803680419921875,False,6.002093747942411,714,0.0697265625
0001,37,"[2, 1, 0]",300,3.0863285064697266,True,6.002093747942411,714,0.0697265625
0001,38,"[2, 1, 0]",300,3.095865249633789,False,6.002093747942411,714,0.0697265625
0001,39,"[2, 1, 0]",300,3.101348876953125,True,6.002093747942411,714,0.0697265625
0001,40,"[2, 1, 0]",300,3.1108856201171875,False,6.002093747942411,714,0.0697265625
0001,41,"[2, 1, 0]",300,3.116130828857422,True,6.002093747942411,714,0.0697265625
0001,42,"[2, 1, 0]",300,3.125905990600586,False,6.002093747942411,714,0.0697265625
0001,43,"[2, 1, 0]",300,3.1311511993408203,True,6.002093747942411,714,0.0697265625
0001,44,"[2, 1, 0]",300,3.1392574310302734,False,6.002093747942411,714,0.0697265625
0001,45,"[2, 1, 0]",300,3.1442642211914062,True,6.002093747942411,714,0.0697265625
0001,46,"[2, 1, 0]",300,3.1528472900390625,False,6.002093747942411,714,0.0697265625
0001,47,"[2, 1, 0]",300,3.158092498779297,True,6.002093747942411,714,0.0697265625
0001,48,"[2, 1, 0]",300,3.1664371490478516,False,6.002093747942411,714,0.0697265625
0001,49,"[2, 1, 0]",300,3.171682357788086,True,6.002093747942411,714,0.0697265625
0001,50,"[2, 1, 0]",300,3.180265426635742,False,6.002093747942411,714,0.0697265625
0001,51,"[2, 1, 0]",300,3.1850337982177734,True,6.002093747942411,714,0.0697265625
0001,52,"[2, 1, 0]",300,3.1943321228027344,False,6.002093747942411,714,0.0697265625
0001,53,"[2, 1, 0]",300,3.1995773315429688,True,6.002093747942411,714,0.0697265625
0001,54,"[2, 1, 0]",300,3.2083988189697266,False,6.002093747942411,714,0.0697265625
0001,55,"[2, 1, 0]",300,3.2129287719726562,True,6.002093747942411,714,0.0697265625
0001,56,"[2, 1, 0]",300,3.2219886779785156,False,6.002093747942411,714,0.0697265625
0001,57,"[2, 1, 0]",300,3.226757049560547,True,6.002093747942411,714,0.0697265625
0001,58,"[2, 1, 0]",300,3.23486328125,False,6.002093747942411,714,0.0697265625
0001,59,"[2, 1, 0]",300,3.240823745727539,True,6.002093747942411,714,0.0697265625
0001,60,"[2, 1, 0]",300,3.2491683959960938,False,6.002093747942411,714,0.0697265625
0001,61,"[2, 1, 0]",300,3.2541751861572266,True,6.002093747942411,714,0.0697265625
0001,62,"[2, 1, 0]",300,3.262758255004883,False,6.002093747942411,714,0.0697265625
0001,63,"[2, 1, 0]",300,3.2689571380615234,True,6.002093747942411,714,0.0697265625
0001,64,"[2, 1, 0]",300,3.2777786254882812,False,6.002093747942411,714,0.0697265625
0001,65,"[2, 1, 0]",300,3.283262252807617,True,6.002093747942411,714,0.0697265625
0001,66,"[2, 1, 0]",300,3.292083740234375,False,6.002093747942411,714,0.0697265625
0001,67,"[2, 1, 0]",300,3.2968521118164062,True,6.002093747942411,714,0.0697265625
0001,68,"[2, 1, 0]",300,3.305196762084961,False,6.002093747942411,714,0.0697265625
0001,69,"[2, 1, 0]",300,3.309965133666992,True,6.002093747942411,714,0.0697265625
0001,70,"[2, 1, 0]",300,3.318309783935547,False,6.002093747942411,714,0.0697265625
0001,71,"[2, 1, 0]",300,3.3235549926757812,True,6.002093747942411,714,0.0697265625
0001,72,"[2, 1, 0]",300,3.331899642944336,False,6.002093747942411,714,0.0697265625
0001,73,"[2, 1, 0]",300,3.3376216888427734,True,6.002093747942411,714,0.0697265625
0001,74,"[2, 1, 0]",300,3.3464431762695312,False,6.002093747942411,714,0.0697265625
0001,75,"[2, 1, 0]",300,3.351449966430664,True,6.002093747942411,714,0.0697265625
0001,76,"[2, 1, 0]",300,3.3605098724365234,False,6.002093747942411,714,0.0697265625
0001,77,"[2, 1, 0]",300,3.365755081176758,True,6.002093747942411,714,0.0697265625
0001,78,"[2, 1, 0]",300,3.374338150024414,False,6.002093747942411,714,0.0697265625
0001,79,"[2, 1, 0]",300,3.3791065216064453,True,6.002093747942411,714,0.0697265625
0001,80,"[2, 1, 0]",300,3.3876895904541016,False,6.002093747942411,714,0.0697265625
0001,81,"[2, 1, 0]",300,3.392934799194336,True,6.002093747942411,714,0.0697265625
0001,82,"[2, 1, 0]",300,3.402233123779297,False,6.002093747942411,714,0.0697265625
0001,83,"[2, 1, 0]",300,3.4072399139404297,True,6.002093747942411,714,0.0697265625
0001,84,"[2, 1, 0]",300,3.415822982788086,False,6.002093747942411,714,0.0697265625
0001,85,"[2, 1, 0]",300,3.4203529357910156,True,6.002093747942411,714,0.0697265625
0001,86,"[2, 1, 0]",300,3.428936004638672,False,6.002093747942411,714,0.0697265625
0001,87,"[2, 1, 0]",300,3.4346580505371094,True,6.002093747942411,714,0.0697265625
0001,88,"[2, 1, 0]",300,3.443002700805664,False,6.002093747942411,714,0.0697265625
0001,89,"[2, 1, 0]",300,3.4492015838623047,True,6.002093747942411,714,0.0697265625
0001,90,"[2, 1, 0]",300,3.458261489868164,False,6.002093747942411,714,0.0697265625
0001,91,"[2, 1, 0]",300,3.4635066986083984,True,6.002093747942411,714,0.0697265625
0001,92,"[2, 1, 0]",300,3.4728050231933594,False,6.002093747942411,714,0.0697265625
0001,93,"[2, 1, 0]",300,3.478527069091797,True,6.002093747942411,714,0.0697265625
0001,94,"[2, 1, 0]",300,3.487110137939453,False,6.002093747942411,714,0.0697265625
0001,95,"[2, 1, 0]",300,3.4918785095214844,True,6.002093747942411,714,0.0697265625
0001,96,"[2, 1, 0]",300,3.500699996948242,False,6.002093747942411,714,0.0697265625
0001,97,"[2, 1, 0]",300,3.505706787109375,True,6.002093747942411,714,0.0697265625
0001,98,"[2, 1, 0]",300,3.5140514373779297,False,6.002093747942411,714,0.0697265625
0001,99,"[2, 1, 0]",300,3.5190582275390625,True,6.002093747942411,714,0.0697265625
0001,100,"[2, 1, 0]",300,3.5271644592285156,False,6.002093747942411,714,0.0697265625
0001,101,"[2, 1, 0]",300,3.53240966796875,True,6.002093747942411,714,0.0697265625
0001,102,"[2, 1, 0]",300,3.5409927368164062,False,6.002093747942411,714,0.0697265625
0001,103,"[2, 1, 0]",300,3.546476364135742,True,6.002093747942411,714,0.0697265625
0001,104,"[2, 1, 0]",300,3.5567283630371094,False,6.002093747942411,714,0.0697265625
0001,105,"[2, 1, 0]",300,3.5622119903564453,True,6.002093747942411,714,0.0697265625
0001,106,"[2, 1, 0]",300,3.5707950592041016,False,6.002093747942411,714,0.0697265625
0001,107,"[2, 1, 0]",300,3.576517105102539,True,6.002093747942411,714,0.0697265625
0001,108,"[2, 1, 0]",300,3.5851001739501953,False,6.002093747942411,714,0.0697265625
0001,109,"[2, 1, 0]",300,3.590106964111328,True,6.002093747942411,714,0.0697265625
0001,110,"[2, 1, 0]",300,3.5991668701171875,False,6.002093747942411,714,0.0697265625
0001,111,"[2, 1, 0]",300,3.6368370056152344,True,6.002093747942411,714,0.0697265625
0001,112,"[2, 1, 0]",300,3.645658493041992,False,6.002093747942411,714,0.0697265625
0001,113,"[2, 1, 0]",300,3.6509037017822266,True,6.002093747942411,714,0.0697265625
0001,114,"[2, 1, 0]",300,3.659486770629883,False,6.002093747942411,714,0.0697265625
0001,115,"[2, 1, 0]",300,3.6644935607910156,True,6.002093747942411,714,0.0697265625
0001,116,"[2, 1, 0]",300,3.673076629638672,False,6.002093747942411,714,0.0697265625
0001,117,"[2, 1, 0]",300,3.6780834197998047,True,6.002093747942411,714,0.0697265625
0001,118,"[2, 1, 0]",300,3.686189651489258,False,6.002093747942411,714,0.0697265625
0001,119,"[2, 1, 0]",300,3.6911964416503906,True,6.002093747942411,714,0.0697265625
0001,120,"[2, 1, 0]",300,3.7000179290771484,False,6.002093747942411,714,0.0697265625
