# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2059211730957031,False,2.3831906496271777,694,0.0677734375
0100,1,"[1, 0, 2]",135,1.2295246124267578,True,2.3831906496271777,694,0.0677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.2059211730957031,False,2.3831906496271777,694,0.0677734375
0100,1,"[1, 0, 2]",135,1.2295246124267578,True,2.3831906496271777,694,0.0677734375
0100,2,"[1, 2, 0]",300,1.2471675872802734,False,2.3831906496271777,694,0.0677734375
0100,3,"[1, 0, 2]",135,1.2555122375488281,True,2.3831906496271777,694,0.0677734375
0100,4,"[1, 2, 0]",300,1.2676715850830078,False,2.3831906496271777,694,0.0677734375
0100,5,"[1, 0, 2]",135,1.2748241424560547,True,2.3831906496271777,694,0.0677734375
0100,6,"[1, 2, 0]",300,1.2850761413574219,False,2.3831906496271777,694,0.0677734375
0100,7,"[1, 0, 2]",135,1.291513442993164,True,2.3831906496271777,694,0.0677734375
0100,8,"[1, 2, 0]",300,1.3015270233154297,False,2.3831906496271777,694,0.0677734375
0100,9,"[1, 0, 2]",135,1.3072490692138672,True,2.3831906496271777,694,0.0677734375
0100,10,"[1, 2, 0]",300,1.316070556640625,False,2.3831906496271777,694,0.0677734375
0100,11,"[1, 0, 2]",135,1.321554183959961,True,2.3831906496271777,694,0.0677734375
0100,12,"[1, 2, 0]",300,1.3303756713867188,False,2.3831906496271777,694,0.0677734375
0100,13,"[1, 0, 2]",135,1.3356208801269531,True,2.3831906496271777,694,0.0677734375
0100,14,"[1, 2, 0]",300,1.3442039489746094,False,2.3831906496271777,694,0.0677734375
0100,15,"[1, 0, 2]",135,1.3496875762939453,True,2.3831906496271777,694,0.0677734375
0100,16,"[1, 2, 0]",300,1.3587474822998047,False,2.3831906496271777,694,0.0677734375
0100,17,"[1, 0, 2]",135,1.3642311096191406,True,2.3831906496271777,694,0.0677734375
0100,18,"[1, 2, 0]",300,1.373291015625,False,2.3831906496271777,694,0.0677734375
0100,19,"[1, 0, 2]",135,1.3785362243652344,True,2.3831906496271777,694,0.0677734375
0100,20,"[1, 2, 0]",300,1.3875961303710938,False,2.3831906496271777,694,0.0677734375
0100,21,"[1, 0, 2]",135,1.3926029205322266,True,2.3831906496271777,694,0.0677734375
0100,22,"[1, 2, 0]",300,1.4026165008544922,False,2.3831906496271777,694,0.0677734375
0100,23,"[1, 0, 2]",135,1.4083385467529297,True,2.3831906496271777,694,0.0677734375
0100,24,"[1, 2, 0]",300,1.4176368713378906,False,2.3831906496271777,694,0.0677734375
