# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.3699531555175781,False,4.57570906206833,691,0.06748046875
0101,1,"[1, 0, 2]",135,25.075674057006836,True,3.2776544282001225,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.3699531555175781,False,4.57570906206833,691,0.06748046875
0011,1,"[2, 1, 0]",300,1.3880729675292969,True,4.57570906206833,691,0.06748046875
0011,2,"[2, 1, 0]",300,1.4040470123291016,False,4.57570906206833,691,0.06748046875
0011,3,"[2, 1, 0]",300,1.4121532440185547,True,4.57570906206833,691,0.06748046875
0011,4,"[2, 1, 0]",300,1.4233589172363281,False,4.57570906206833,691,0.06748046875
0011,5,"[2, 1, 0]",300,1.4300346374511719,True,4.57570906206833,691,0.06748046875
0011,6,"[2, 1, 0]",300,1.4395713806152344,False,4.57570906206833,691,0.06748046875
0011,7,"[2, 1, 0]",300,1.4450550079345703,True,4.57570906206833,691,0.06748046875
0011,8,"[2, 1, 0]",300,1.4543533325195312,False,4.57570906206833,691,0.06748046875
0011,9,"[2, 1, 0]",300,1.4603137969970703,True,4.57570906206833,691,0.06748046875
0011,10,"[2, 1, 0]",300,1.4691352844238281,False,4.57570906206833,691,0.06748046875
0011,11,"[2, 1, 0]",300,1.474618911743164,True,4.57570906206833,691,0.06748046875
0011,12,"[2, 1, 0]",300,1.4832019805908203,False,4.57570906206833,691,0.06748046875
0011,13,"[2, 1, 0]",300,1.4884471893310547,True,4.57570906206833,691,0.06748046875
0011,14,"[2, 1, 0]",300,1.4967918395996094,False,4.57570906206833,691,0.06748046875
0011,15,"[2, 1, 0]",300,1.5022754669189453,True,4.57570906206833,691,0.06748046875
0011,16,"[2, 1, 0]",300,1.5106201171875,False,4.57570906206833,691,0.06748046875
0011,17,"[2, 1, 0]",300,1.516103744506836,True,4.57570906206833,691,0.06748046875
0011,18,"[2, 1, 0]",300,1.5244483947753906,False,4.57570906206833,691,0.06748046875
0011,19,"[2, 1, 0]",300,1.529693603515625,True,4.57570906206833,691,0.06748046875
0011,20,"[2, 1, 0]",300,1.5377998352050781,False,4.57570906206833,691,0.06748046875
0011,21,"[2, 1, 0]",300,1.5430450439453125,True,4.57570906206833,691,0.06748046875
0011,22,"[2, 1, 0]",300,1.5513896942138672,False,4.57570906206833,691,0.06748046875
