# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.424551010131836,False,3.2776544282001225,669,0.06533203125
0101,1,"[1, 0, 2]",135,1.4514923095703125,True,3.2776544282001225,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.424551010131836,False,3.2776544282001225,669,0.06533203125
0101,1,"[1, 0, 2]",135,1.4514923095703125,True,3.2776544282001225,669,0.06533203125
0101,2,"[1, 2, 0]",300,1.4758110046386719,False,3.2776544282001225,669,0.06533203125
0101,3,"[1, 0, 2]",135,1.4872550964355469,True,3.2776544282001225,669,0.06533203125
0101,4,"[1, 2, 0]",300,1.5041828155517578,False,3.2776544282001225,669,0.06533203125
0101,5,"[1, 0, 2]",135,1.512765884399414,True,3.2776544282001225,669,0.06533203125
0101,6,"[1, 2, 0]",300,1.5239715576171875,False,3.2776544282001225,669,0.06533203125
0101,7,"[1, 0, 2]",135,1.529693603515625,True,3.2776544282001225,669,0.06533203125
0101,8,"[1, 2, 0]",300,1.5397071838378906,False,3.2776544282001225,669,0.06533203125
0101,9,"[1, 0, 2]",135,1.5461444854736328,True,3.2776544282001225,669,0.06533203125
0101,10,"[1, 2, 0]",300,1.5554428100585938,False,3.2776544282001225,669,0.06533203125
0101,11,"[1, 0, 2]",135,1.5614032745361328,True,3.2776544282001225,669,0.06533203125
0101,12,"[1, 2, 0]",300,1.5702247619628906,False,3.2776544282001225,669,0.06533203125
0101,13,"[1, 0, 2]",135,1.5759468078613281,True,3.2776544282001225,669,0.06533203125
0101,14,"[1, 2, 0]",300,1.5857219696044922,False,3.2776544282001225,669,0.06533203125
0101,15,"[1, 0, 2]",135,1.590728759765625,True,3.2776544282001225,669,0.06533203125
0101,16,"[1, 2, 0]",300,1.600027084350586,False,3.2776544282001225,669,0.06533203125
0101,17,"[1, 0, 2]",135,1.6052722930908203,True,3.2776544282001225,669,0.06533203125
0101,18,"[1, 2, 0]",300,1.6143321990966797,False,3.2776544282001225,669,0.06533203125
0101,19,"[1, 0, 2]",135,1.6198158264160156,True,3.2776544282001225,669,0.06533203125
0101,20,"[1, 2, 0]",300,1.6286373138427734,False,3.2776544282001225,669,0.06533203125
