# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2602806091308594,False,5.294739040945382,709,0.06923828125
1001,1,"[0, 1, 2]",135,23.633480072021484,True,2.91057876682106,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2602806091308594,False,5.294739040945382,709,0.06923828125
1010,1,"[2, 0, 1]",200,1.2841224670410156,True,5.294739040945382,709,0.06923828125
1010,2,"[2, 0, 1]",200,1.300811767578125,False,5.294739040945382,709,0.06923828125
1010,3,"[2, 0, 1]",200,1.308441162109375,True,5.294739040945382,709,0.06923828125
1010,4,"[2, 0, 1]",200,1.3191699981689453,False,5.294739040945382,709,0.06923828125
1010,5,"[2, 0, 1]",200,1.325845718383789,True,5.294739040945382,709,0.06923828125
1010,6,"[2, 0, 1]",200,1.3358592987060547,False,5.294739040945382,709,0.06923828125
1010,7,"[2, 0, 1]",200,1.3418197631835938,True,5.294739040945382,709,0.06923828125
1010,8,"[2, 0, 1]",200,1.3511180877685547,False,5.294739040945382,709,0.06923828125
1010,9,"[2, 0, 1]",200,1.4007091522216797,True,5.294739040945382,709,0.06923828125
1010,10,"[2, 0, 1]",200,1.4231204986572266,False,5.294739040945382,709,0.06923828125
1010,11,"[2, 0, 1]",200,1.4319419860839844,True,5.294739040945382,709,0.06923828125
1010,12,"[2, 0, 1]",200,1.4450550079345703,False,5.294739040945382,709,0.06923828125
1010,13,"[2, 0, 1]",200,1.4519691467285156,True,5.294739040945382,709,0.06923828125
1010,14,"[2, 0, 1]",200,1.462697982788086,False,5.294739040945382,709,0.06923828125
1010,15,"[2, 0, 1]",200,1.4688968658447266,True,5.294739040945382,709,0.06923828125
1010,16,"[2, 0, 1]",200,1.4789104461669922,False,5.294739040945382,709,0.06923828125
1010,17,"[2, 0, 1]",200,1.4865398406982422,True,5.294739040945382,709,0.06923828125
1010,18,"[2, 0, 1]",200,1.5001296997070312,False,5.294739040945382,709,0.06923828125
1010,19,"[2, 0, 1]",200,1.5082359313964844,True,5.294739040945382,709,0.06923828125
1010,20,"[2, 0, 1]",200,1.51824951171875,False,5.294739040945382,709,0.06923828125
1010,21,"[2, 0, 1]",200,1.524209976196289,True,5.294739040945382,709,0.06923828125
1010,22,"[2, 0, 1]",200,1.5339851379394531,False,5.294739040945382,709,0.06923828125
1010,23,"[2, 0, 1]",200,1.5392303466796875,True,5.294739040945382,709,0.06923828125
1010,24,"[2, 0, 1]",200,1.5482902526855469,False,5.294739040945382,709,0.06923828125
1010,25,"[2, 0, 1]",200,1.5535354614257812,True,5.294739040945382,709,0.06923828125
