# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.840353012084961,False,4.7353731677385404,708,0.069140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.840353012084961,False,4.7353731677385404,708,0.069140625
1100,1,"[1, 0, 2]",135,1.8780231475830078,True,4.7353731677385404,708,0.069140625
1100,2,"[1, 0, 2]",135,1.9066333770751953,False,4.7353731677385404,708,0.069140625
1100,3,"[1, 0, 2]",135,1.9199848175048828,True,4.7353731677385404,708,0.069140625
1100,4,"[1, 0, 2]",135,1.9392967224121094,False,4.7353731677385404,708,0.069140625
1100,5,"[1, 0, 2]",135,1.9505023956298828,True,4.7353731677385404,708,0.069140625
1100,6,"[1, 0, 2]",135,1.9686222076416016,False,4.7353731677385404,708,0.069140625
1100,7,"[1, 0, 2]",135,1.978158950805664,True,4.7353731677385404,708,0.069140625
1100,8,"[1, 0, 2]",135,1.9946098327636719,False,4.7353731677385404,708,0.069140625
1100,9,"[1, 0, 2]",135,2.0041465759277344,True,4.7353731677385404,708,0.069140625
1100,10,"[1, 0, 2]",135,2.019643783569336,False,4.7353731677385404,708,0.069140625
1100,11,"[1, 0, 2]",135,2.0291805267333984,True,4.7353731677385404,708,0.069140625
1100,12,"[1, 0, 2]",135,2.0456314086914062,False,4.7353731677385404,708,0.069140625
1100,13,"[1, 0, 2]",135,2.054452896118164,True,4.7353731677385404,708,0.069140625
1100,14,"[1, 0, 2]",135,2.0699501037597656,False,4.7353731677385404,708,0.069140625
1100,15,"[1, 0, 2]",135,2.0799636840820312,True,4.7353731677385404,708,0.069140625
1100,16,"[1, 0, 2]",135,2.0956993103027344,False,4.7353731677385404,708,0.069140625
1100,17,"[1, 0, 2]",135,2.105236053466797,True,4.7353731677385404,708,0.069140625
1100,18,"[1, 0, 2]",135,2.1209716796875,False,4.7353731677385404,708,0.069140625
1100,19,"[1, 0, 2]",135,2.1295547485351562,True,4.7353731677385404,708,0.069140625
1100,20,"[1, 0, 2]",135,2.1448135375976562,False,4.7353731677385404,708,0.069140625
1100,21,"[1, 0, 2]",135,2.1538734436035156,True,4.7353731677385404,708,0.069140625
1100,22,"[1, 0, 2]",135,2.1698474884033203,False,4.7353731677385404,708,0.069140625
1100,23,"[1, 0, 2]",135,2.1800994873046875,True,4.7353731677385404,708,0.069140625
1100,24,"[1, 0, 2]",135,2.1953582763671875,False,4.7353731677385404,708,0.069140625
1100,25,"[1, 0, 2]",135,2.20489501953125,True,4.7353731677385404,708,0.069140625
1100,26,"[1, 0, 2]",135,2.222299575805664,False,4.7353731677385404,708,0.069140625
1100,27,"[1, 0, 2]",135,2.2313594818115234,True,4.7353731677385404,708,0.069140625
1100,28,"[1, 0, 2]",135,2.246856689453125,False,4.7353731677385404,708,0.069140625
1100,29,"[1, 0, 2]",135,2.255678176879883,True,4.7353731677385404,708,0.069140625
1100,30,"[1, 0, 2]",135,2.2704601287841797,False,4.7353731677385404,708,0.069140625
1100,31,"[1, 0, 2]",135,2.279043197631836,True,4.7353731677385404,708,0.069140625
1100,32,"[1, 0, 2]",135,2.2945404052734375,False,4.7353731677385404,708,0.069140625
1100,33,"[1, 0, 2]",135,2.3031234741210938,True,4.7353731677385404,708,0.069140625
1100,34,"[1, 0, 2]",135,2.318143844604492,False,4.7353731677385404,708,0.069140625
1100,35,"[1, 0, 2]",135,2.3272037506103516,True,4.7353731677385404,708,0.069140625
1100,36,"[1, 0, 2]",135,2.343416213989258,False,4.7353731677385404,708,0.069140625
1100,37,"[1, 0, 2]",135,2.3527145385742188,True,4.7353731677385404,708,0.069140625
1100,38,"[1, 0, 2]",135,2.3686885833740234,False,4.7353731677385404,708,0.069140625
1100,39,"[1, 0, 2]",135,2.3779869079589844,True,4.7353731677385404,708,0.069140625
1100,40,"[1, 0, 2]",135,2.393484115600586,False,4.7353731677385404,708,0.069140625
1100,41,"[1, 0, 2]",135,2.40325927734375,True,4.7353731677385404,708,0.069140625
1100,42,"[1, 0, 2]",135,2.4178028106689453,False,4.7353731677385404,708,0.069140625
1100,43,"[1, 0, 2]",135,2.4271011352539062,True,4.7353731677385404,708,0.069140625
1100,44,"[1, 0, 2]",135,2.4421215057373047,False,4.7353731677385404,708,0.069140625
1100,45,"[1, 0, 2]",135,2.4509429931640625,True,4.7353731677385404,708,0.069140625
1100,46,"[1, 0, 2]",135,2.4652481079101562,False,4.7353731677385404,708,0.069140625
1100,47,"[1, 0, 2]",135,2.4738311767578125,True,4.7353731677385404,708,0.069140625
1100,48,"[1, 0, 2]",135,2.4881362915039062,False,4.7353731677385404,708,0.069140625
1100,49,"[1, 0, 2]",135,2.4967193603515625,True,4.7353731677385404,708,0.069140625
1100,50,"[1, 0, 2]",135,2.5115013122558594,False,4.7353731677385404,708,0.069140625
1100,51,"[1, 0, 2]",135,2.519845962524414,True,4.7353731677385404,708,0.069140625
1100,52,"[1, 0, 2]",135,2.534627914428711,False,4.7353731677385404,708,0.069140625
1100,53,"[1, 0, 2]",135,2.5429725646972656,True,4.7353731677385404,708,0.069140625
1100,54,"[1, 0, 2]",135,2.557516098022461,False,4.7353731677385404,708,0.069140625
1100,55,"[1, 0, 2]",135,2.566099166870117,True,4.7353731677385404,708,0.069140625
1100,56,"[1, 0, 2]",135,2.5806427001953125,False,4.7353731677385404,708,0.069140625
1100,57,"[1, 0, 2]",135,2.589702606201172,True,4.7353731677385404,708,0.069140625
1100,58,"[1, 0, 2]",135,2.599000930786133,False,4.7353731677385404,708,0.069140625
1100,59,"[1, 0, 2]",135,2.604961395263672,True,4.7353731677385404,708,0.069140625
1100,60,"[1, 0, 2]",135,2.61688232421875,False,4.7353731677385404,708,0.069140625
1100,61,"[1, 0, 2]",135,2.621889114379883,True,4.7353731677385404,708,0.069140625
1100,62,"[1, 0, 2]",135,2.6302337646484375,False,4.7353731677385404,708,0.069140625
1100,63,"[1, 0, 2]",135,2.635478973388672,True,4.7353731677385404,708,0.069140625
1100,64,"[1, 0, 2]",135,2.6438236236572266,False,4.7353731677385404,708,0.069140625
1100,65,"[1, 0, 2]",135,2.6488304138183594,True,4.7353731677385404,708,0.069140625
1100,66,"[1, 0, 2]",135,2.6569366455078125,False,4.7353731677385404,708,0.069140625
1100,67,"[1, 0, 2]",135,2.6617050170898438,True,4.7353731677385404,708,0.069140625
1100,68,"[1, 0, 2]",135,2.6700496673583984,False,4.7353731677385404,708,0.069140625
1100,69,"[1, 0, 2]",135,2.6750564575195312,True,4.7353731677385404,708,0.069140625
1100,70,"[1, 0, 2]",135,2.683877944946289,False,4.7353731677385404,708,0.069140625
1100,71,"[1, 0, 2]",135,2.6891231536865234,True,4.7353731677385404,708,0.069140625
1100,72,"[1, 0, 2]",135,2.6984214782714844,False,4.7353731677385404,708,0.069140625
1100,73,"[1, 0, 2]",135,2.7043819427490234,True,4.7353731677385404,708,0.069140625
1100,74,"[1, 0, 2]",135,2.713441848754883,False,4.7353731677385404,708,0.069140625
1100,75,"[1, 0, 2]",135,2.718687057495117,True,4.7353731677385404,708,0.069140625
1100,76,"[1, 0, 2]",135,2.727031707763672,False,4.7353731677385404,708,0.069140625
1100,77,"[1, 0, 2]",135,2.732515335083008,True,4.7353731677385404,708,0.069140625
1100,78,"[1, 0, 2]",135,2.7408599853515625,False,4.7353731677385404,708,0.069140625
1100,79,"[1, 0, 2]",135,2.7458667755126953,True,4.7353731677385404,708,0.069140625
1100,80,"[1, 0, 2]",135,2.7539730072021484,False,4.7353731677385404,708,0.069140625
1100,81,"[1, 0, 2]",135,2.7589797973632812,True,4.7353731677385404,708,0.069140625
1100,82,"[1, 0, 2]",135,2.767324447631836,False,4.7353731677385404,708,0.069140625
1100,83,"[1, 0, 2]",135,2.772092819213867,True,4.7353731677385404,708,0.069140625
1100,84,"[1, 0, 2]",135,2.7801990509033203,False,4.7353731677385404,708,0.069140625
1100,85,"[1, 0, 2]",135,2.785205841064453,True,4.7353731677385404,708,0.069140625
1100,86,"[1, 0, 2]",135,2.8002262115478516,False,4.7353731677385404,708,0.069140625
1100,87,"[1, 0, 2]",135,2.8052330017089844,True,4.7353731677385404,708,0.069140625
1100,88,"[1, 0, 2]",135,2.813577651977539,False,4.7353731677385404,708,0.069140625
1100,89,"[1, 0, 2]",135,2.8188228607177734,True,4.7353731677385404,708,0.069140625
1100,90,"[1, 0, 2]",135,2.8274059295654297,False,4.7353731677385404,708,0.069140625
1100,91,"[1, 0, 2]",135,2.832174301147461,True,4.7353731677385404,708,0.069140625
1100,92,"[1, 0, 2]",135,2.840757369995117,False,4.7353731677385404,708,0.069140625
1100,93,"[1, 0, 2]",135,2.84576416015625,True,4.7353731677385404,708,0.069140625
1100,94,"[1, 0, 2]",135,2.8541088104248047,False,4.7353731677385404,708,0.069140625
1100,95,"[1, 0, 2]",135,2.858877182006836,True,4.7353731677385404,708,0.069140625
1100,96,"[1, 0, 2]",135,2.867460250854492,False,4.7353731677385404,708,0.069140625
1100,97,"[1, 0, 2]",135,2.872467041015625,True,4.7353731677385404,708,0.069140625
1100,98,"[1, 0, 2]",135,2.8808116912841797,False,4.7353731677385404,708,0.069140625
