# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4619827270507812,False,4.57570906206833,683,0.06669921875
1100,1,"[1, 0, 2]",135,12.770652770996094,False,4.7353731677385404,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4619827270507812,False,4.57570906206833,683,0.06669921875
0011,1,"[2, 1, 0]",300,1.4884471893310547,True,4.57570906206833,683,0.06669921875
0011,2,"[2, 1, 0]",300,1.5065670013427734,False,4.57570906206833,683,0.06669921875
0011,3,"[2, 1, 0]",300,1.5151500701904297,True,4.57570906206833,683,0.06669921875
0011,4,"[2, 1, 0]",300,1.5270709991455078,False,4.57570906206833,683,0.06669921875
0011,5,"[2, 1, 0]",300,1.53350830078125,True,4.57570906206833,683,0.06669921875
0011,6,"[2, 1, 0]",300,1.543283462524414,False,4.57570906206833,683,0.06669921875
0011,7,"[2, 1, 0]",300,1.5494823455810547,True,4.57570906206833,683,0.06669921875
0011,8,"[2, 1, 0]",300,1.5587806701660156,False,4.57570906206833,683,0.06669921875
0011,9,"[2, 1, 0]",300,1.5673637390136719,True,4.57570906206833,683,0.06669921875
0011,10,"[2, 1, 0]",300,1.5795230865478516,False,4.57570906206833,683,0.06669921875
0011,11,"[2, 1, 0]",300,1.5869140625,True,4.57570906206833,683,0.06669921875
0011,12,"[2, 1, 0]",300,1.596689224243164,False,4.57570906206833,683,0.06669921875
0011,13,"[2, 1, 0]",300,1.6024112701416016,True,4.57570906206833,683,0.06669921875
0011,14,"[2, 1, 0]",300,1.6121864318847656,False,4.57570906206833,683,0.06669921875
0011,15,"[2, 1, 0]",300,1.6179084777832031,True,4.57570906206833,683,0.06669921875
0011,16,"[2, 1, 0]",300,1.627206802368164,False,4.57570906206833,683,0.06669921875
0011,17,"[2, 1, 0]",300,1.6336441040039062,True,4.57570906206833,683,0.06669921875
0011,18,"[2, 1, 0]",300,1.6438961029052734,False,4.57570906206833,683,0.06669921875
0011,19,"[2, 1, 0]",300,1.6503334045410156,True,4.57570906206833,683,0.06669921875
0011,20,"[2, 1, 0]",300,1.6598701477050781,False,4.57570906206833,683,0.06669921875
0011,21,"[2, 1, 0]",300,1.6655921936035156,True,4.57570906206833,683,0.06669921875
0011,22,"[2, 1, 0]",300,1.6744136810302734,False,4.57570906206833,683,0.06669921875
