# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.897977828979492,False,13.09037222002324,710,0.0693359375
0100,1,"[1, 0, 2]",135,25.360107421875,True,2.3831906496271777,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.897977828979492,False,13.09037222002324,710,0.0693359375
1110,1,"[2, 1, 0]",300,2.935171127319336,True,13.09037222002324,710,0.0693359375
1110,2,"[2, 1, 0]",300,2.955913543701172,False,13.09037222002324,710,0.0693359375
1110,3,"[2, 1, 0]",300,2.9649734497070312,True,13.09037222002324,710,0.0693359375
1110,4,"[2, 1, 0]",300,2.976655960083008,False,13.09037222002324,710,0.0693359375
1110,5,"[2, 1, 0]",300,2.983570098876953,True,13.09037222002324,710,0.0693359375
1110,6,"[2, 1, 0]",300,2.994537353515625,False,13.09037222002324,710,0.0693359375
1110,7,"[2, 1, 0]",300,3.000497817993164,True,13.09037222002324,710,0.0693359375
1110,8,"[2, 1, 0]",300,3.0100345611572266,False,13.09037222002324,710,0.0693359375
1110,9,"[2, 1, 0]",300,3.0205249786376953,True,13.09037222002324,710,0.0693359375
1110,10,"[2, 1, 0]",300,3.0298233032226562,False,13.09037222002324,710,0.0693359375
1110,11,"[2, 1, 0]",300,3.036022186279297,True,13.09037222002324,710,0.0693359375
1110,12,"[2, 1, 0]",300,3.0465126037597656,False,13.09037222002324,710,0.0693359375
1110,13,"[2, 1, 0]",300,3.0527114868164062,True,13.09037222002324,710,0.0693359375
1110,14,"[2, 1, 0]",300,3.0612945556640625,False,13.09037222002324,710,0.0693359375
1110,15,"[2, 1, 0]",300,3.067493438720703,True,13.09037222002324,710,0.0693359375
1110,16,"[2, 1, 0]",300,3.076791763305664,False,13.09037222002324,710,0.0693359375
1110,17,"[2, 1, 0]",300,3.0829906463623047,True,13.09037222002324,710,0.0693359375
1110,18,"[2, 1, 0]",300,3.0930042266845703,False,13.09037222002324,710,0.0693359375
1110,19,"[2, 1, 0]",300,3.0989646911621094,True,13.09037222002324,710,0.0693359375
1110,20,"[2, 1, 0]",300,3.1082630157470703,False,13.09037222002324,710,0.0693359375
1110,21,"[2, 1, 0]",300,3.1151771545410156,True,13.09037222002324,710,0.0693359375
1110,22,"[2, 1, 0]",300,3.124237060546875,False,13.09037222002324,710,0.0693359375
1110,23,"[2, 1, 0]",300,3.1309127807617188,True,13.09037222002324,710,0.0693359375
1110,24,"[2, 1, 0]",300,3.139972686767578,False,13.09037222002324,710,0.0693359375
1110,25,"[2, 1, 0]",300,3.1461715698242188,True,13.09037222002324,710,0.0693359375
1110,26,"[2, 1, 0]",300,3.1566619873046875,False,13.09037222002324,710,0.0693359375
1110,27,"[2, 1, 0]",300,3.1630992889404297,True,13.09037222002324,710,0.0693359375
1110,28,"[2, 1, 0]",300,3.1740665435791016,False,13.09037222002324,710,0.0693359375
1110,29,"[2, 1, 0]",300,3.179788589477539,True,13.09037222002324,710,0.0693359375
1110,30,"[2, 1, 0]",300,3.1893253326416016,False,13.09037222002324,710,0.0693359375
1110,31,"[2, 1, 0]",300,3.196239471435547,True,13.09037222002324,710,0.0693359375
1110,32,"[2, 1, 0]",300,3.206014633178711,False,13.09037222002324,710,0.0693359375
1110,33,"[2, 1, 0]",300,3.211498260498047,True,13.09037222002324,710,0.0693359375
1110,34,"[2, 1, 0]",300,3.220796585083008,False,13.09037222002324,710,0.0693359375
1110,35,"[2, 1, 0]",300,3.225564956665039,True,13.09037222002324,710,0.0693359375
1110,36,"[2, 1, 0]",300,3.2358169555664062,False,13.09037222002324,710,0.0693359375
1110,37,"[2, 1, 0]",300,3.241300582885742,True,13.09037222002324,710,0.0693359375
1110,38,"[2, 1, 0]",300,3.2503604888916016,False,13.09037222002324,710,0.0693359375
1110,39,"[2, 1, 0]",300,3.2558441162109375,True,13.09037222002324,710,0.0693359375
1110,40,"[2, 1, 0]",300,3.263711929321289,False,13.09037222002324,710,0.0693359375
1110,41,"[2, 1, 0]",300,3.2689571380615234,True,13.09037222002324,710,0.0693359375
1110,42,"[2, 1, 0]",300,3.278017044067383,False,13.09037222002324,710,0.0693359375
1110,43,"[2, 1, 0]",300,3.283262252807617,True,13.09037222002324,710,0.0693359375
1110,44,"[2, 1, 0]",300,3.2923221588134766,False,13.09037222002324,710,0.0693359375
1110,45,"[2, 1, 0]",300,3.297090530395508,True,13.09037222002324,710,0.0693359375
1110,46,"[2, 1, 0]",300,3.3059120178222656,False,13.09037222002324,710,0.0693359375
1110,47,"[2, 1, 0]",300,3.3118724822998047,True,13.09037222002324,710,0.0693359375
1110,48,"[2, 1, 0]",300,3.320932388305664,False,13.09037222002324,710,0.0693359375
1110,49,"[2, 1, 0]",300,3.3257007598876953,True,13.09037222002324,710,0.0693359375
1110,50,"[2, 1, 0]",300,3.334522247314453,False,13.09037222002324,710,0.0693359375
1110,51,"[2, 1, 0]",300,3.339529037475586,True,13.09037222002324,710,0.0693359375
1110,52,"[2, 1, 0]",300,3.3483505249023438,False,13.09037222002324,710,0.0693359375
1110,53,"[2, 1, 0]",300,3.3533573150634766,True,13.09037222002324,710,0.0693359375
1110,54,"[2, 1, 0]",300,3.362417221069336,False,13.09037222002324,710,0.0693359375
1110,55,"[2, 1, 0]",300,3.367185592651367,True,13.09037222002324,710,0.0693359375
1110,56,"[2, 1, 0]",300,3.3767223358154297,False,13.09037222002324,710,0.0693359375
1110,57,"[2, 1, 0]",300,3.381490707397461,True,13.09037222002324,710,0.0693359375
1110,58,"[2, 1, 0]",300,3.3905506134033203,False,13.09037222002324,710,0.0693359375
1110,59,"[2, 1, 0]",300,3.397226333618164,True,13.09037222002324,710,0.0693359375
1110,60,"[2, 1, 0]",300,3.4058094024658203,False,13.09037222002324,710,0.0693359375
1110,61,"[2, 1, 0]",300,3.412485122680664,True,13.09037222002324,710,0.0693359375
1110,62,"[2, 1, 0]",300,3.421783447265625,False,13.09037222002324,710,0.0693359375
1110,63,"[2, 1, 0]",300,3.427267074584961,True,13.09037222002324,710,0.0693359375
1110,64,"[2, 1, 0]",300,3.4363269805908203,False,13.09037222002324,710,0.0693359375
1110,65,"[2, 1, 0]",300,3.442049026489258,True,13.09037222002324,710,0.0693359375
