# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.2412071228027344,False,2.91057876682106,679,0.06630859375
1001,1,"[0, 1, 2]",135,1.2655258178710938,True,2.91057876682106,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.2412071228027344,False,2.91057876682106,679,0.06630859375
1001,1,"[0, 1, 2]",135,1.2655258178710938,True,2.91057876682106,679,0.06630859375
1001,2,"[0, 2, 1]",200,1.283884048461914,False,2.91057876682106,679,0.06630859375
1001,3,"[0, 1, 2]",135,1.2912750244140625,True,2.91057876682106,679,0.06630859375
1001,4,"[0, 2, 1]",200,1.3034343719482422,False,2.91057876682106,679,0.06630859375
1001,5,"[0, 1, 2]",135,1.3103485107421875,True,2.91057876682106,679,0.06630859375
1001,6,"[0, 2, 1]",200,1.3203620910644531,False,2.91057876682106,679,0.06630859375
1001,7,"[0, 1, 2]",135,1.3260841369628906,True,2.91057876682106,679,0.06630859375
1001,8,"[0, 2, 1]",200,1.33514404296875,False,2.91057876682106,679,0.06630859375
1001,9,"[0, 1, 2]",135,1.3408660888671875,True,2.91057876682106,679,0.06630859375
1001,10,"[0, 2, 1]",200,1.3496875762939453,False,2.91057876682106,679,0.06630859375
1001,11,"[0, 1, 2]",135,1.3551712036132812,True,2.91057876682106,679,0.06630859375
1001,12,"[0, 2, 1]",200,1.3647079467773438,False,2.91057876682106,679,0.06630859375
1001,13,"[0, 1, 2]",135,1.3699531555175781,True,2.91057876682106,679,0.06630859375
1001,14,"[0, 2, 1]",200,1.379251480102539,False,2.91057876682106,679,0.06630859375
1001,15,"[0, 1, 2]",135,1.3842582702636719,True,2.91057876682106,679,0.06630859375
1001,16,"[0, 2, 1]",200,1.3930797576904297,False,2.91057876682106,679,0.06630859375
1001,17,"[0, 1, 2]",135,1.3980865478515625,True,2.91057876682106,679,0.06630859375
1001,18,"[0, 2, 1]",200,1.4064311981201172,False,2.91057876682106,679,0.06630859375
1001,19,"[0, 1, 2]",135,1.41143798828125,True,2.91057876682106,679,0.06630859375
1001,20,"[0, 2, 1]",200,1.4197826385498047,False,2.91057876682106,679,0.06630859375
1001,21,"[0, 1, 2]",135,1.4247894287109375,True,2.91057876682106,679,0.06630859375
1001,22,"[0, 2, 1]",200,1.4336109161376953,False,2.91057876682106,679,0.06630859375
1001,23,"[0, 1, 2]",135,1.4390945434570312,True,2.91057876682106,679,0.06630859375
1001,24,"[0, 2, 1]",200,1.4476776123046875,False,2.91057876682106,679,0.06630859375
1001,25,"[0, 1, 2]",135,1.4526844024658203,True,2.91057876682106,679,0.06630859375
1001,26,"[0, 2, 1]",200,1.4617443084716797,False,2.91057876682106,679,0.06630859375
1001,27,"[0, 1, 2]",135,1.4677047729492188,True,2.91057876682106,679,0.06630859375
1001,28,"[0, 2, 1]",200,1.4767646789550781,False,2.91057876682106,679,0.06630859375
1001,29,"[0, 1, 2]",135,1.481771469116211,True,2.91057876682106,679,0.06630859375
1001,30,"[0, 2, 1]",200,1.4905929565429688,False,2.91057876682106,679,0.06630859375
1001,31,"[0, 1, 2]",135,1.4955997467041016,True,2.91057876682106,679,0.06630859375
1001,32,"[0, 2, 1]",200,1.5048980712890625,False,2.91057876682106,679,0.06630859375
1001,33,"[0, 1, 2]",135,1.5099048614501953,True,2.91057876682106,679,0.06630859375
1001,34,"[0, 2, 1]",200,1.5192031860351562,False,2.91057876682106,679,0.06630859375
1001,35,"[0, 1, 2]",135,1.524209976196289,True,2.91057876682106,679,0.06630859375
1001,36,"[0, 2, 1]",200,1.5330314636230469,False,2.91057876682106,679,0.06630859375
1001,37,"[0, 1, 2]",135,1.5382766723632812,True,2.91057876682106,679,0.06630859375
1001,38,"[0, 2, 1]",200,1.5475749969482422,False,2.91057876682106,679,0.06630859375
1001,39,"[0, 1, 2]",135,1.5530586242675781,True,2.91057876682106,679,0.06630859375
1001,40,"[0, 2, 1]",200,1.5616416931152344,False,2.91057876682106,679,0.06630859375
1001,41,"[0, 1, 2]",135,1.5671253204345703,True,2.91057876682106,679,0.06630859375
1001,42,"[0, 2, 1]",200,1.5757083892822266,False,2.91057876682106,679,0.06630859375
1001,43,"[0, 1, 2]",135,1.5811920166015625,True,2.91057876682106,679,0.06630859375
1001,44,"[0, 2, 1]",200,1.5897750854492188,False,2.91057876682106,679,0.06630859375
1001,45,"[0, 1, 2]",135,1.5950202941894531,True,2.91057876682106,679,0.06630859375
1001,46,"[0, 2, 1]",200,1.6031265258789062,False,2.91057876682106,679,0.06630859375
1001,47,"[0, 1, 2]",135,1.608133316040039,True,2.91057876682106,679,0.06630859375
1001,48,"[0, 2, 1]",200,1.6164779663085938,False,2.91057876682106,679,0.06630859375
1001,49,"[0, 1, 2]",135,1.6210079193115234,True,2.91057876682106,679,0.06630859375
1001,50,"[0, 2, 1]",200,1.6293525695800781,False,2.91057876682106,679,0.06630859375
1001,51,"[0, 1, 2]",135,1.634359359741211,True,2.91057876682106,679,0.06630859375
1001,52,"[0, 2, 1]",200,1.6431808471679688,False,2.91057876682106,679,0.06630859375
1001,53,"[0, 1, 2]",135,1.6481876373291016,True,2.91057876682106,679,0.06630859375
1001,54,"[0, 2, 1]",200,1.6570091247558594,False,2.91057876682106,679,0.06630859375
1001,55,"[0, 1, 2]",135,1.6617774963378906,True,2.91057876682106,679,0.06630859375
1001,56,"[0, 2, 1]",200,1.6701221466064453,False,2.91057876682106,679,0.06630859375
