# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.817464828491211,False,6.002093747942411,668,0.065234375
1100,1,"[1, 0, 2]",135,12.288093566894531,False,4.7353731677385404,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.817464828491211,False,6.002093747942411,668,0.065234375
0001,1,"[2, 1, 0]",300,1.8405914306640625,True,6.002093747942411,668,0.065234375
0001,2,"[2, 1, 0]",300,1.857757568359375,False,6.002093747942411,668,0.065234375
0001,3,"[2, 1, 0]",300,1.8656253814697266,True,6.002093747942411,668,0.065234375
0001,4,"[2, 1, 0]",300,1.8780231475830078,False,6.002093747942411,668,0.065234375
0001,5,"[2, 1, 0]",300,1.8837451934814453,True,6.002093747942411,668,0.065234375
0001,6,"[2, 1, 0]",300,1.894235610961914,False,6.002093747942411,668,0.065234375
0001,7,"[2, 1, 0]",300,1.9004344940185547,True,6.002093747942411,668,0.065234375
0001,8,"[2, 1, 0]",300,1.9114017486572266,False,6.002093747942411,668,0.065234375
0001,9,"[2, 1, 0]",300,1.9176006317138672,True,6.002093747942411,668,0.065234375
0001,10,"[2, 1, 0]",300,1.9278526306152344,False,6.002093747942411,668,0.065234375
0001,11,"[2, 1, 0]",300,1.9338130950927734,True,6.002093747942411,668,0.065234375
0001,12,"[2, 1, 0]",300,1.943826675415039,False,6.002093747942411,668,0.065234375
0001,13,"[2, 1, 0]",300,1.9524097442626953,True,6.002093747942411,668,0.065234375
0001,14,"[2, 1, 0]",300,1.9679069519042969,False,6.002093747942411,668,0.065234375
0001,15,"[2, 1, 0]",300,1.973867416381836,True,6.002093747942411,668,0.065234375
0001,16,"[2, 1, 0]",300,1.9829273223876953,False,6.002093747942411,668,0.065234375
0001,17,"[2, 1, 0]",300,1.9888877868652344,True,6.002093747942411,668,0.065234375
0001,18,"[2, 1, 0]",300,1.9974708557128906,False,6.002093747942411,668,0.065234375
0001,19,"[2, 1, 0]",300,2.002716064453125,True,6.002093747942411,668,0.065234375
0001,20,"[2, 1, 0]",300,2.0110607147216797,False,6.002093747942411,668,0.065234375
0001,21,"[2, 1, 0]",300,2.016782760620117,True,6.002093747942411,668,0.065234375
0001,22,"[2, 1, 0]",300,2.0258426666259766,False,6.002093747942411,668,0.065234375
0001,23,"[2, 1, 0]",300,2.0313262939453125,True,6.002093747942411,668,0.065234375
0001,24,"[2, 1, 0]",300,2.0394325256347656,False,6.002093747942411,668,0.065234375
0001,25,"[2, 1, 0]",300,2.0444393157958984,True,6.002093747942411,668,0.065234375
0001,26,"[2, 1, 0]",300,2.053499221801758,False,6.002093747942411,668,0.065234375
0001,27,"[2, 1, 0]",300,2.058744430541992,True,6.002093747942411,668,0.065234375
0001,28,"[2, 1, 0]",300,2.0678043365478516,False,6.002093747942411,668,0.065234375
0001,29,"[2, 1, 0]",300,2.073526382446289,True,6.002093747942411,668,0.065234375
0001,30,"[2, 1, 0]",300,2.082347869873047,False,6.002093747942411,668,0.065234375
0001,31,"[2, 1, 0]",300,2.0873546600341797,True,6.002093747942411,668,0.065234375
0001,32,"[2, 1, 0]",300,2.0956993103027344,False,6.002093747942411,668,0.065234375
0001,33,"[2, 1, 0]",300,2.1009445190429688,True,6.002093747942411,668,0.065234375
0001,34,"[2, 1, 0]",300,2.109527587890625,False,6.002093747942411,668,0.065234375
0001,35,"[2, 1, 0]",300,2.115011215209961,True,6.002093747942411,668,0.065234375
0001,36,"[2, 1, 0]",300,2.124309539794922,False,6.002093747942411,668,0.065234375
0001,37,"[2, 1, 0]",300,2.1295547485351562,True,6.002093747942411,668,0.065234375
0001,38,"[2, 1, 0]",300,2.1386146545410156,False,6.002093747942411,668,0.065234375
0001,39,"[2, 1, 0]",300,2.1440982818603516,True,6.002093747942411,668,0.065234375
0001,40,"[2, 1, 0]",300,2.153158187866211,False,6.002093747942411,668,0.065234375
0001,41,"[2, 1, 0]",300,2.1588802337646484,True,6.002093747942411,668,0.065234375
0001,42,"[2, 1, 0]",300,2.1677017211914062,False,6.002093747942411,668,0.065234375
0001,43,"[2, 1, 0]",300,2.173185348510742,True,6.002093747942411,668,0.065234375
0001,44,"[2, 1, 0]",300,2.181529998779297,False,6.002093747942411,668,0.065234375
0001,45,"[2, 1, 0]",300,2.1867752075195312,True,6.002093747942411,668,0.065234375
0001,46,"[2, 1, 0]",300,2.1953582763671875,False,6.002093747942411,668,0.065234375
0001,47,"[2, 1, 0]",300,2.200603485107422,True,6.002093747942411,668,0.065234375
0001,48,"[2, 1, 0]",300,2.208709716796875,False,6.002093747942411,668,0.065234375
0001,49,"[2, 1, 0]",300,2.213716506958008,True,6.002093747942411,668,0.065234375
0001,50,"[2, 1, 0]",300,2.222299575805664,False,6.002093747942411,668,0.065234375
0001,51,"[2, 1, 0]",300,2.2270679473876953,True,6.002093747942411,668,0.065234375
0001,52,"[2, 1, 0]",300,2.23541259765625,False,6.002093747942411,668,0.065234375
0001,53,"[2, 1, 0]",300,2.2401809692382812,True,6.002093747942411,668,0.065234375
0001,54,"[2, 1, 0]",300,2.2482872009277344,False,6.002093747942411,668,0.065234375
0001,55,"[2, 1, 0]",300,2.253293991088867,True,6.002093747942411,668,0.065234375
0001,56,"[2, 1, 0]",300,2.2614002227783203,False,6.002093747942411,668,0.065234375
0001,57,"[2, 1, 0]",300,2.2668838500976562,True,6.002093747942411,668,0.065234375
0001,58,"[2, 1, 0]",300,2.275228500366211,False,6.002093747942411,668,0.065234375
0001,59,"[2, 1, 0]",300,2.2804737091064453,True,6.002093747942411,668,0.065234375
0001,60,"[2, 1, 0]",300,2.2885799407958984,False,6.002093747942411,668,0.065234375
0001,61,"[2, 1, 0]",300,2.2935867309570312,True,6.002093747942411,668,0.065234375
0001,62,"[2, 1, 0]",300,2.3021697998046875,False,6.002093747942411,668,0.065234375
0001,63,"[2, 1, 0]",300,2.3069381713867188,True,6.002093747942411,668,0.065234375
0001,64,"[2, 1, 0]",300,2.315521240234375,False,6.002093747942411,668,0.065234375
0001,65,"[2, 1, 0]",300,2.3202896118164062,True,6.002093747942411,668,0.065234375
0001,66,"[2, 1, 0]",300,2.3288726806640625,False,6.002093747942411,668,0.065234375
0001,67,"[2, 1, 0]",300,2.3343563079833984,True,6.002093747942411,668,0.065234375
0001,68,"[2, 1, 0]",300,2.3429393768310547,False,6.002093747942411,668,0.065234375
0001,69,"[2, 1, 0]",300,2.3479461669921875,True,6.002093747942411,668,0.065234375
0001,70,"[2, 1, 0]",300,2.3560523986816406,False,6.002093747942411,668,0.065234375
0001,71,"[2, 1, 0]",300,2.3610591888427734,True,6.002093747942411,668,0.065234375
0001,72,"[2, 1, 0]",300,2.3696422576904297,False,6.002093747942411,668,0.065234375
0001,73,"[2, 1, 0]",300,2.375364303588867,True,6.002093747942411,668,0.065234375
0001,74,"[2, 1, 0]",300,2.383708953857422,False,6.002093747942411,668,0.065234375
0001,75,"[2, 1, 0]",300,2.3887157440185547,True,6.002093747942411,668,0.065234375
0001,76,"[2, 1, 0]",300,2.3970603942871094,False,6.002093747942411,668,0.065234375
0001,77,"[2, 1, 0]",300,2.402067184448242,True,6.002093747942411,668,0.065234375
0001,78,"[2, 1, 0]",300,2.4101734161376953,False,6.002093747942411,668,0.065234375
0001,79,"[2, 1, 0]",300,2.4149417877197266,True,6.002093747942411,668,0.065234375
0001,80,"[2, 1, 0]",300,2.4230480194091797,False,6.002093747942411,668,0.065234375
0001,81,"[2, 1, 0]",300,2.4280548095703125,True,6.002093747942411,668,0.065234375
0001,82,"[2, 1, 0]",300,2.436399459838867,False,6.002093747942411,668,0.065234375
0001,83,"[2, 1, 0]",300,2.4411678314208984,True,6.002093747942411,668,0.065234375
0001,84,"[2, 1, 0]",300,2.4499893188476562,False,6.002093747942411,668,0.065234375
0001,85,"[2, 1, 0]",300,2.4552345275878906,True,6.002093747942411,668,0.065234375
0001,86,"[2, 1, 0]",300,2.4635791778564453,False,6.002093747942411,668,0.065234375
0001,87,"[2, 1, 0]",300,2.4690628051757812,True,6.002093747942411,668,0.065234375
0001,88,"[2, 1, 0]",300,2.4771690368652344,False,6.002093747942411,668,0.065234375
0001,89,"[2, 1, 0]",300,2.482891082763672,True,6.002093747942411,668,0.065234375
0001,90,"[2, 1, 0]",300,2.4919509887695312,False,6.002093747942411,668,0.065234375
0001,91,"[2, 1, 0]",300,2.496957778930664,True,6.002093747942411,668,0.065234375
0001,92,"[2, 1, 0]",300,2.5055408477783203,False,6.002093747942411,668,0.065234375
