# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.348257064819336,False,4.57570906206833,673,0.06572265625
1001,1,"[0, 2, 1]",200,22.3386287689209,False,2.91057876682106,661,0.06455078125
1001,2,"[0, 1, 2]",135,22.349119186401367,True,2.91057876682106,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.348257064819336,False,4.57570906206833,673,0.06572265625
0011,1,"[2, 1, 0]",300,1.3697147369384766,True,4.57570906206833,673,0.06572265625
0011,2,"[2, 1, 0]",300,1.386880874633789,False,4.57570906206833,673,0.06572265625
0011,3,"[2, 1, 0]",300,1.3952255249023438,True,4.57570906206833,673,0.06572265625
0011,4,"[2, 1, 0]",300,1.4071464538574219,False,4.57570906206833,673,0.06572265625
0011,5,"[2, 1, 0]",300,1.413583755493164,True,4.57570906206833,673,0.06572265625
0011,6,"[2, 1, 0]",300,1.4238357543945312,False,4.57570906206833,673,0.06572265625
0011,7,"[2, 1, 0]",300,1.4300346374511719,True,4.57570906206833,673,0.06572265625
0011,8,"[2, 1, 0]",300,1.4388561248779297,False,4.57570906206833,673,0.06572265625
0011,9,"[2, 1, 0]",300,1.4448165893554688,True,4.57570906206833,673,0.06572265625
0011,10,"[2, 1, 0]",300,1.453399658203125,False,4.57570906206833,673,0.06572265625
0011,11,"[2, 1, 0]",300,1.4586448669433594,True,4.57570906206833,673,0.06572265625
0011,12,"[2, 1, 0]",300,1.4672279357910156,False,4.57570906206833,673,0.06572265625
0011,13,"[2, 1, 0]",300,1.4729499816894531,True,4.57570906206833,673,0.06572265625
0011,14,"[2, 1, 0]",300,1.4824867248535156,False,4.57570906206833,673,0.06572265625
0011,15,"[2, 1, 0]",300,1.4879703521728516,True,4.57570906206833,673,0.06572265625
0011,16,"[2, 1, 0]",300,1.4967918395996094,False,4.57570906206833,673,0.06572265625
0011,17,"[2, 1, 0]",300,1.50299072265625,True,4.57570906206833,673,0.06572265625
0011,18,"[2, 1, 0]",300,1.5118122100830078,False,4.57570906206833,673,0.06572265625
0011,19,"[2, 1, 0]",300,1.5177726745605469,True,4.57570906206833,673,0.06572265625
0011,20,"[2, 1, 0]",300,1.5263557434082031,False,4.57570906206833,673,0.06572265625
0011,21,"[2, 1, 0]",300,1.531839370727539,True,4.57570906206833,673,0.06572265625
0011,22,"[2, 1, 0]",300,1.5408992767333984,False,4.57570906206833,673,0.06572265625
0011,23,"[2, 1, 0]",300,1.5459060668945312,True,4.57570906206833,673,0.06572265625
0011,24,"[2, 1, 0]",300,1.5544891357421875,False,4.57570906206833,673,0.06572265625
0011,25,"[2, 1, 0]",300,1.5597343444824219,True,4.57570906206833,673,0.06572265625
0011,26,"[2, 1, 0]",300,1.5687942504882812,False,4.57570906206833,673,0.06572265625
0011,27,"[2, 1, 0]",300,1.5742778778076172,True,4.57570906206833,673,0.06572265625
0011,28,"[2, 1, 0]",300,1.583099365234375,False,4.57570906206833,673,0.06572265625
0011,29,"[2, 1, 0]",300,1.5881061553955078,True,4.57570906206833,673,0.06572265625
0011,30,"[2, 1, 0]",300,1.596689224243164,False,4.57570906206833,673,0.06572265625
0011,31,"[2, 1, 0]",300,1.6016960144042969,True,4.57570906206833,673,0.06572265625
0011,32,"[2, 1, 0]",300,1.6100406646728516,False,4.57570906206833,673,0.06572265625
0011,33,"[2, 1, 0]",300,1.615285873413086,True,4.57570906206833,673,0.06572265625
0011,34,"[2, 1, 0]",300,1.6236305236816406,False,4.57570906206833,673,0.06572265625
0011,35,"[2, 1, 0]",300,1.628875732421875,True,4.57570906206833,673,0.06572265625
0011,36,"[2, 1, 0]",300,1.6374588012695312,False,4.57570906206833,673,0.06572265625
0011,37,"[2, 1, 0]",300,1.6431808471679688,True,4.57570906206833,673,0.06572265625
0011,38,"[2, 1, 0]",300,1.6520023345947266,False,4.57570906206833,673,0.06572265625
0011,39,"[2, 1, 0]",300,1.6570091247558594,True,4.57570906206833,673,0.06572265625
0011,40,"[2, 1, 0]",300,1.6655921936035156,False,4.57570906206833,673,0.06572265625
0011,41,"[2, 1, 0]",300,1.67083740234375,True,4.57570906206833,673,0.06572265625
0011,42,"[2, 1, 0]",300,1.6791820526123047,False,4.57570906206833,673,0.06572265625
0011,43,"[2, 1, 0]",300,1.6841888427734375,True,4.57570906206833,673,0.06572265625
0011,44,"[2, 1, 0]",300,1.6927719116210938,False,4.57570906206833,673,0.06572265625
0011,45,"[2, 1, 0]",300,1.6980171203613281,True,4.57570906206833,673,0.06572265625
0011,46,"[2, 1, 0]",300,1.7061233520507812,False,4.57570906206833,673,0.06572265625
0011,47,"[2, 1, 0]",300,1.7116069793701172,True,4.57570906206833,673,0.06572265625
0011,48,"[2, 1, 0]",300,1.7199516296386719,False,4.57570906206833,673,0.06572265625
0011,49,"[2, 1, 0]",300,1.7256736755371094,True,4.57570906206833,673,0.06572265625
0011,50,"[2, 1, 0]",300,1.7342567443847656,False,4.57570906206833,673,0.06572265625
0011,51,"[2, 1, 0]",300,1.7406940460205078,True,4.57570906206833,673,0.06572265625
0011,52,"[2, 1, 0]",300,1.7495155334472656,False,4.57570906206833,673,0.06572265625
0011,53,"[2, 1, 0]",300,1.7549991607666016,True,4.57570906206833,673,0.06572265625
0011,54,"[2, 1, 0]",300,1.7638206481933594,False,4.57570906206833,673,0.06572265625
0011,55,"[2, 1, 0]",300,1.7690658569335938,True,4.57570906206833,673,0.06572265625
0011,56,"[2, 1, 0]",300,1.7778873443603516,False,4.57570906206833,673,0.06572265625
0011,57,"[2, 1, 0]",300,1.7828941345214844,True,4.57570906206833,673,0.06572265625
0011,58,"[2, 1, 0]",300,1.7917156219482422,False,4.57570906206833,673,0.06572265625
0011,59,"[2, 1, 0]",300,1.7979145050048828,True,4.57570906206833,673,0.06572265625
0011,60,"[2, 1, 0]",300,1.8067359924316406,False,4.57570906206833,673,0.06572265625
0011,61,"[2, 1, 0]",300,1.8122196197509766,True,4.57570906206833,673,0.06572265625
0011,62,"[2, 1, 0]",300,1.8205642700195312,False,4.57570906206833,673,0.06572265625
0011,63,"[2, 1, 0]",300,1.8260478973388672,True,4.57570906206833,673,0.06572265625
0011,64,"[2, 1, 0]",300,1.834869384765625,False,4.57570906206833,673,0.06572265625
0011,65,"[2, 1, 0]",300,1.840353012084961,True,4.57570906206833,673,0.06572265625
0011,66,"[2, 1, 0]",300,1.8734931945800781,False,4.57570906206833,673,0.06572265625
0011,67,"[2, 1, 0]",300,1.8858909606933594,True,4.57570906206833,673,0.06572265625
0011,68,"[2, 1, 0]",300,1.9032955169677734,False,4.57570906206833,673,0.06572265625
0011,69,"[2, 1, 0]",300,1.9109249114990234,True,4.57570906206833,673,0.06572265625
0011,70,"[2, 1, 0]",300,1.9218921661376953,False,4.57570906206833,673,0.06572265625
0011,71,"[2, 1, 0]",300,1.928091049194336,True,4.57570906206833,673,0.06572265625
0011,72,"[2, 1, 0]",300,1.9381046295166016,False,4.57570906206833,673,0.06572265625
0011,73,"[2, 1, 0]",300,1.9450187683105469,True,4.57570906206833,673,0.06572265625
0011,74,"[2, 1, 0]",300,1.9545555114746094,False,4.57570906206833,673,0.06572265625
0011,75,"[2, 1, 0]",300,1.9598007202148438,True,4.57570906206833,673,0.06572265625
0011,76,"[2, 1, 0]",300,1.9686222076416016,False,4.57570906206833,673,0.06572265625
0011,77,"[2, 1, 0]",300,1.9733905792236328,True,4.57570906206833,673,0.06572265625
0011,78,"[2, 1, 0]",300,1.981973648071289,False,4.57570906206833,673,0.06572265625
0011,79,"[2, 1, 0]",300,1.9869804382324219,True,4.57570906206833,673,0.06572265625
0011,80,"[2, 1, 0]",300,1.9953250885009766,False,4.57570906206833,673,0.06572265625
0011,81,"[2, 1, 0]",300,2.0003318786621094,True,4.57570906206833,673,0.06572265625
0011,82,"[2, 1, 0]",300,2.0089149475097656,False,4.57570906206833,673,0.06572265625
0011,83,"[2, 1, 0]",300,2.0139217376708984,True,4.57570906206833,673,0.06572265625
0011,84,"[2, 1, 0]",300,2.022266387939453,False,4.57570906206833,673,0.06572265625
0011,85,"[2, 1, 0]",300,2.027750015258789,True,4.57570906206833,673,0.06572265625
0011,86,"[2, 1, 0]",300,2.036571502685547,False,4.57570906206833,673,0.06572265625
0011,87,"[2, 1, 0]",300,2.0427703857421875,True,4.57570906206833,673,0.06572265625
0011,88,"[2, 1, 0]",300,2.0515918731689453,False,4.57570906206833,673,0.06572265625
0011,89,"[2, 1, 0]",300,2.0575523376464844,True,4.57570906206833,673,0.06572265625
0011,90,"[2, 1, 0]",300,2.066373825073242,False,4.57570906206833,673,0.06572265625
0011,91,"[2, 1, 0]",300,2.071380615234375,True,4.57570906206833,673,0.06572265625
0011,92,"[2, 1, 0]",300,2.0799636840820312,False,4.57570906206833,673,0.06572265625
0011,93,"[2, 1, 0]",300,2.0852088928222656,True,4.57570906206833,673,0.06572265625
0011,94,"[2, 1, 0]",300,2.093791961669922,False,4.57570906206833,673,0.06572265625
0011,95,"[2, 1, 0]",300,2.0987987518310547,True,4.57570906206833,673,0.06572265625
0011,96,"[2, 1, 0]",300,2.1071434020996094,False,4.57570906206833,673,0.06572265625
0011,97,"[2, 1, 0]",300,2.1119117736816406,True,4.57570906206833,673,0.06572265625
0011,98,"[2, 1, 0]",300,2.1200180053710938,False,4.57570906206833,673,0.06572265625
0011,99,"[2, 1, 0]",300,2.1250247955322266,True,4.57570906206833,673,0.06572265625
0011,100,"[2, 1, 0]",300,2.1333694458007812,False,4.57570906206833,673,0.06572265625
0011,101,"[2, 1, 0]",300,2.1390914916992188,True,4.57570906206833,673,0.06572265625
0011,102,"[2, 1, 0]",300,2.1486282348632812,False,4.57570906206833,673,0.06572265625
0011,103,"[2, 1, 0]",300,2.1545886993408203,True,4.57570906206833,673,0.06572265625
0011,104,"[2, 1, 0]",300,2.1643638610839844,False,4.57570906206833,673,0.06572265625
0011,105,"[2, 1, 0]",300,2.170085906982422,True,4.57570906206833,673,0.06572265625
0011,106,"[2, 1, 0]",300,2.179861068725586,False,4.57570906206833,673,0.06572265625
0011,107,"[2, 1, 0]",300,2.1860599517822266,True,4.57570906206833,673,0.06572265625
0011,108,"[2, 1, 0]",300,2.195596694946289,False,4.57570906206833,673,0.06572265625
0011,109,"[2, 1, 0]",300,2.201080322265625,True,4.57570906206833,673,0.06572265625
0011,110,"[2, 1, 0]",300,2.2096633911132812,False,4.57570906206833,673,0.06572265625
0011,111,"[2, 1, 0]",300,2.215147018432617,True,4.57570906206833,673,0.06572265625
0011,112,"[2, 1, 0]",300,2.2237300872802734,False,4.57570906206833,673,0.06572265625
0011,113,"[2, 1, 0]",300,2.2287368774414062,True,4.57570906206833,673,0.06572265625
0011,114,"[2, 1, 0]",300,2.2368431091308594,False,4.57570906206833,673,0.06572265625
0011,115,"[2, 1, 0]",300,2.241849899291992,True,4.57570906206833,673,0.06572265625
0011,116,"[2, 1, 0]",300,2.2504329681396484,False,4.57570906206833,673,0.06572265625
0011,117,"[2, 1, 0]",300,2.2552013397216797,True,4.57570906206833,673,0.06572265625
0011,118,"[2, 1, 0]",300,2.264261245727539,False,4.57570906206833,673,0.06572265625
0011,119,"[2, 1, 0]",300,2.2695064544677734,True,4.57570906206833,673,0.06572265625
0011,120,"[2, 1, 0]",300,2.2788047790527344,False,4.57570906206833,673,0.06572265625
0011,121,"[2, 1, 0]",300,2.2840499877929688,True,4.57570906206833,673,0.06572265625
0011,122,"[2, 1, 0]",300,2.292633056640625,False,4.57570906206833,673,0.06572265625
0011,123,"[2, 1, 0]",300,2.2978782653808594,True,4.57570906206833,673,0.06572265625
0011,124,"[2, 1, 0]",300,2.306222915649414,False,4.57570906206833,673,0.06572265625
0011,125,"[2, 1, 0]",300,2.3119449615478516,True,4.57570906206833,673,0.06572265625
0011,126,"[2, 1, 0]",300,2.3207664489746094,False,4.57570906206833,673,0.06572265625
0011,127,"[2, 1, 0]",300,2.326488494873047,True,4.57570906206833,673,0.06572265625
0011,128,"[2, 1, 0]",300,2.335071563720703,False,4.57570906206833,673,0.06572265625
0011,129,"[2, 1, 0]",300,2.3403167724609375,True,4.57570906206833,673,0.06572265625
0011,130,"[2, 1, 0]",300,2.3484230041503906,False,4.57570906206833,673,0.06572265625
0011,131,"[2, 1, 0]",300,2.353668212890625,True,4.57570906206833,673,0.06572265625
0011,132,"[2, 1, 0]",300,2.3622512817382812,False,4.57570906206833,673,0.06572265625
0011,133,"[2, 1, 0]",300,2.367734909057617,True,4.57570906206833,673,0.06572265625
0011,134,"[2, 1, 0]",300,2.376079559326172,False,4.57570906206833,673,0.06572265625
0011,135,"[2, 1, 0]",300,2.3813247680664062,True,4.57570906206833,673,0.06572265625
0011,136,"[2, 1, 0]",300,2.389669418334961,False,4.57570906206833,673,0.06572265625
0011,137,"[2, 1, 0]",300,2.3956298828125,True,4.57570906206833,673,0.06572265625
0011,138,"[2, 1, 0]",300,2.404928207397461,False,4.57570906206833,673,0.06572265625
0011,139,"[2, 1, 0]",300,2.4106502532958984,True,4.57570906206833,673,0.06572265625
0011,140,"[2, 1, 0]",300,2.4192333221435547,False,4.57570906206833,673,0.06572265625
0011,141,"[2, 1, 0]",300,2.424478530883789,True,4.57570906206833,673,0.06572265625
0011,142,"[2, 1, 0]",300,2.432584762573242,False,4.57570906206833,673,0.06572265625
0011,143,"[2, 1, 0]",300,2.438068389892578,True,4.57570906206833,673,0.06572265625
0011,144,"[2, 1, 0]",300,2.446413040161133,False,4.57570906206833,673,0.06572265625
0011,145,"[2, 1, 0]",300,2.451658248901367,True,4.57570906206833,673,0.06572265625
0011,146,"[2, 1, 0]",300,2.4602413177490234,False,4.57570906206833,673,0.06572265625
0011,147,"[2, 1, 0]",300,2.4652481079101562,True,4.57570906206833,673,0.06572265625
0011,148,"[2, 1, 0]",300,2.4733543395996094,False,4.57570906206833,673,0.06572265625
0011,149,"[2, 1, 0]",300,2.47955322265625,True,4.57570906206833,673,0.06572265625
0011,150,"[2, 1, 0]",300,2.488851547241211,False,4.57570906206833,673,0.06572265625
0011,151,"[2, 1, 0]",300,2.4940967559814453,True,4.57570906206833,673,0.06572265625
0011,152,"[2, 1, 0]",300,2.5031566619873047,False,4.57570906206833,673,0.06572265625
0011,153,"[2, 1, 0]",300,2.5086402893066406,True,4.57570906206833,673,0.06572265625
0011,154,"[2, 1, 0]",300,2.5174617767333984,False,4.57570906206833,673,0.06572265625
0011,155,"[2, 1, 0]",300,2.5222301483154297,True,4.57570906206833,673,0.06572265625
0011,156,"[2, 1, 0]",300,2.5310516357421875,False,4.57570906206833,673,0.06572265625
0011,157,"[2, 1, 0]",300,2.5360584259033203,True,4.57570906206833,673,0.06572265625
0011,158,"[2, 1, 0]",300,2.544879913330078,False,4.57570906206833,673,0.06572265625
0011,159,"[2, 1, 0]",300,2.5501251220703125,True,4.57570906206833,673,0.06572265625
0011,160,"[2, 1, 0]",300,2.5589466094970703,False,4.57570906206833,673,0.06572265625
0011,161,"[2, 1, 0]",300,2.563953399658203,True,4.57570906206833,673,0.06572265625
