# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.491546630859375,False,2.692679049617419,692,0.067578125
1001,1,"[0, 2, 1]",200,29.447555541992188,False,2.91057876682106,658,0.0642578125
1001,2,"[0, 1, 2]",135,29.458284378051758,True,2.91057876682106,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.491546630859375,False,2.692679049617419,692,0.067578125
0010,1,"[2, 1, 0]",300,1.5163421630859375,True,2.692679049617419,692,0.067578125
0010,2,"[2, 1, 0]",300,1.5339851379394531,False,2.692679049617419,692,0.067578125
0010,3,"[2, 1, 0]",300,1.5423297882080078,True,2.692679049617419,692,0.067578125
0010,4,"[2, 1, 0]",300,1.554250717163086,False,2.692679049617419,692,0.067578125
0010,5,"[2, 1, 0]",300,1.5606880187988281,True,2.692679049617419,692,0.067578125
0010,6,"[2, 1, 0]",300,1.5709400177001953,False,2.692679049617419,692,0.067578125
0010,7,"[2, 1, 0]",300,1.5773773193359375,True,2.692679049617419,692,0.067578125
0010,8,"[2, 1, 0]",300,1.5866756439208984,False,2.692679049617419,692,0.067578125
0010,9,"[2, 1, 0]",300,1.592874526977539,True,2.692679049617419,692,0.067578125
0010,10,"[2, 1, 0]",300,1.6026496887207031,False,2.692679049617419,692,0.067578125
0010,11,"[2, 1, 0]",300,1.6086101531982422,True,2.692679049617419,692,0.067578125
0010,12,"[2, 1, 0]",300,1.6179084777832031,False,2.692679049617419,692,0.067578125
0010,13,"[2, 1, 0]",300,1.6238689422607422,True,2.692679049617419,692,0.067578125
0010,14,"[2, 1, 0]",300,1.6329288482666016,False,2.692679049617419,692,0.067578125
0010,15,"[2, 1, 0]",300,1.638650894165039,True,2.692679049617419,692,0.067578125
0010,16,"[2, 1, 0]",300,1.6481876373291016,False,2.692679049617419,692,0.067578125
0010,17,"[2, 1, 0]",300,1.6541481018066406,True,2.692679049617419,692,0.067578125
0010,18,"[2, 1, 0]",300,1.6627311706542969,False,2.692679049617419,692,0.067578125
0010,19,"[2, 1, 0]",300,1.6682147979736328,True,2.692679049617419,692,0.067578125
0010,20,"[2, 1, 0]",300,1.676797866821289,False,2.692679049617419,692,0.067578125
0010,21,"[2, 1, 0]",300,1.682281494140625,True,2.692679049617419,692,0.067578125
0010,22,"[2, 1, 0]",300,1.6906261444091797,False,2.692679049617419,692,0.067578125
0010,23,"[2, 1, 0]",300,1.6968250274658203,True,2.692679049617419,692,0.067578125
0010,24,"[2, 1, 0]",300,1.7063617706298828,False,2.692679049617419,692,0.067578125
0010,25,"[2, 1, 0]",300,1.7116069793701172,True,2.692679049617419,692,0.067578125
0010,26,"[2, 1, 0]",300,1.722097396850586,False,2.692679049617419,692,0.067578125
0010,27,"[2, 1, 0]",300,1.7285346984863281,True,2.692679049617419,692,0.067578125
0010,28,"[2, 1, 0]",300,1.7371177673339844,False,2.692679049617419,692,0.067578125
0010,29,"[2, 1, 0]",300,1.7423629760742188,True,2.692679049617419,692,0.067578125
0010,30,"[2, 1, 0]",300,1.7514228820800781,False,2.692679049617419,692,0.067578125
0010,31,"[2, 1, 0]",300,1.7576217651367188,True,2.692679049617419,692,0.067578125
0010,32,"[2, 1, 0]",300,1.7659664154052734,False,2.692679049617419,692,0.067578125
0010,33,"[2, 1, 0]",300,1.771688461303711,True,2.692679049617419,692,0.067578125
0010,34,"[2, 1, 0]",300,1.779794692993164,False,2.692679049617419,692,0.067578125
0010,35,"[2, 1, 0]",300,1.7855167388916016,True,2.692679049617419,692,0.067578125
0010,36,"[2, 1, 0]",300,1.7940998077392578,False,2.692679049617419,692,0.067578125
0010,37,"[2, 1, 0]",300,1.7995834350585938,True,2.692679049617419,692,0.067578125
0010,38,"[2, 1, 0]",300,1.8079280853271484,False,2.692679049617419,692,0.067578125
0010,39,"[2, 1, 0]",300,1.8134117126464844,True,2.692679049617419,692,0.067578125
0010,40,"[2, 1, 0]",300,1.8222332000732422,False,2.692679049617419,692,0.067578125
0010,41,"[2, 1, 0]",300,1.8274784088134766,True,2.692679049617419,692,0.067578125
0010,42,"[2, 1, 0]",300,1.8360614776611328,False,2.692679049617419,692,0.067578125
0010,43,"[2, 1, 0]",300,1.8410682678222656,True,2.692679049617419,692,0.067578125
0010,44,"[2, 1, 0]",300,1.8494129180908203,False,2.692679049617419,692,0.067578125
0010,45,"[2, 1, 0]",300,1.8546581268310547,True,2.692679049617419,692,0.067578125
0010,46,"[2, 1, 0]",300,1.863241195678711,False,2.692679049617419,692,0.067578125
0010,47,"[2, 1, 0]",300,1.8682479858398438,True,2.692679049617419,692,0.067578125
0010,48,"[2, 1, 0]",300,1.8773078918457031,False,2.692679049617419,692,0.067578125
0010,49,"[2, 1, 0]",300,1.8825531005859375,True,2.692679049617419,692,0.067578125
0010,50,"[2, 1, 0]",300,1.8911361694335938,False,2.692679049617419,692,0.067578125
0010,51,"[2, 1, 0]",300,1.8966197967529297,True,2.692679049617419,692,0.067578125
0010,52,"[2, 1, 0]",300,1.9049644470214844,False,2.692679049617419,692,0.067578125
0010,53,"[2, 1, 0]",300,1.9097328186035156,True,2.692679049617419,692,0.067578125
0010,54,"[2, 1, 0]",300,1.9183158874511719,False,2.692679049617419,692,0.067578125
0010,55,"[2, 1, 0]",300,1.9233226776123047,True,2.692679049617419,692,0.067578125
0010,56,"[2, 1, 0]",300,1.934051513671875,False,2.692679049617419,692,0.067578125
0010,57,"[2, 1, 0]",300,1.9426345825195312,True,2.692679049617419,692,0.067578125
0010,58,"[2, 1, 0]",300,1.9574165344238281,False,2.692679049617419,692,0.067578125
0010,59,"[2, 1, 0]",300,1.964569091796875,True,2.692679049617419,692,0.067578125
0010,60,"[2, 1, 0]",300,1.9733905792236328,False,2.692679049617419,692,0.067578125
0010,61,"[2, 1, 0]",300,1.9786357879638672,True,2.692679049617419,692,0.067578125
0010,62,"[2, 1, 0]",300,1.987457275390625,False,2.692679049617419,692,0.067578125
0010,63,"[2, 1, 0]",300,1.9924640655517578,True,2.692679049617419,692,0.067578125
0010,64,"[2, 1, 0]",300,2.001047134399414,False,2.692679049617419,692,0.067578125
0010,65,"[2, 1, 0]",300,2.0058155059814453,True,2.692679049617419,692,0.067578125
0010,66,"[2, 1, 0]",300,2.014636993408203,False,2.692679049617419,692,0.067578125
0010,67,"[2, 1, 0]",300,2.0198822021484375,True,2.692679049617419,692,0.067578125
0010,68,"[2, 1, 0]",300,2.0325183868408203,False,2.692679049617419,692,0.067578125
0010,69,"[2, 1, 0]",300,2.038240432739258,True,2.692679049617419,692,0.067578125
0010,70,"[2, 1, 0]",300,2.048015594482422,False,2.692679049617419,692,0.067578125
0010,71,"[2, 1, 0]",300,2.0532608032226562,True,2.692679049617419,692,0.067578125
0010,72,"[2, 1, 0]",300,2.062082290649414,False,2.692679049617419,692,0.067578125
0010,73,"[2, 1, 0]",300,2.0685195922851562,True,2.692679049617419,692,0.067578125
0010,74,"[2, 1, 0]",300,2.077817916870117,False,2.692679049617419,692,0.067578125
0010,75,"[2, 1, 0]",300,2.083301544189453,True,2.692679049617419,692,0.067578125
0010,76,"[2, 1, 0]",300,2.0928382873535156,False,2.692679049617419,692,0.067578125
0010,77,"[2, 1, 0]",300,2.0983219146728516,True,2.692679049617419,692,0.067578125
0010,78,"[2, 1, 0]",300,2.1071434020996094,False,2.692679049617419,692,0.067578125
0010,79,"[2, 1, 0]",300,2.1123886108398438,True,2.692679049617419,692,0.067578125
0010,80,"[2, 1, 0]",300,2.1212100982666016,False,2.692679049617419,692,0.067578125
0010,81,"[2, 1, 0]",300,2.126455307006836,True,2.692679049617419,692,0.067578125
0010,82,"[2, 1, 0]",300,2.135038375854492,False,2.692679049617419,692,0.067578125
0010,83,"[2, 1, 0]",300,2.140045166015625,True,2.692679049617419,692,0.067578125
0010,84,"[2, 1, 0]",300,2.1483898162841797,False,2.692679049617419,692,0.067578125
0010,85,"[2, 1, 0]",300,2.1533966064453125,True,2.692679049617419,692,0.067578125
0010,86,"[2, 1, 0]",300,2.162456512451172,False,2.692679049617419,692,0.067578125
0010,87,"[2, 1, 0]",300,2.1677017211914062,True,2.692679049617419,692,0.067578125
0010,88,"[2, 1, 0]",300,2.1762847900390625,False,2.692679049617419,692,0.067578125
0010,89,"[2, 1, 0]",300,2.1817684173583984,True,2.692679049617419,692,0.067578125
0010,90,"[2, 1, 0]",300,2.1905899047851562,False,2.692679049617419,692,0.067578125
0010,91,"[2, 1, 0]",300,2.1958351135253906,True,2.692679049617419,692,0.067578125
0010,92,"[2, 1, 0]",300,2.204418182373047,False,2.692679049617419,692,0.067578125
0010,93,"[2, 1, 0]",300,2.2096633911132812,True,2.692679049617419,692,0.067578125
0010,94,"[2, 1, 0]",300,2.2182464599609375,False,2.692679049617419,692,0.067578125
0010,95,"[2, 1, 0]",300,2.2232532501220703,True,2.692679049617419,692,0.067578125
0010,96,"[2, 1, 0]",300,2.231597900390625,False,2.692679049617419,692,0.067578125
0010,97,"[2, 1, 0]",300,2.236604690551758,True,2.692679049617419,692,0.067578125
0010,98,"[2, 1, 0]",300,2.244710922241211,False,2.692679049617419,692,0.067578125
0010,99,"[2, 1, 0]",300,2.25067138671875,True,2.692679049617419,692,0.067578125
0010,100,"[2, 1, 0]",300,2.259492874145508,False,2.692679049617419,692,0.067578125
0010,101,"[2, 1, 0]",300,2.2656917572021484,True,2.692679049617419,692,0.067578125
0010,102,"[2, 1, 0]",300,2.2742748260498047,False,2.692679049617419,692,0.067578125
0010,103,"[2, 1, 0]",300,2.2797584533691406,True,2.692679049617419,692,0.067578125
0010,104,"[2, 1, 0]",300,2.288341522216797,False,2.692679049617419,692,0.067578125
0010,105,"[2, 1, 0]",300,2.2933483123779297,True,2.692679049617419,692,0.067578125
0010,106,"[2, 1, 0]",300,2.301931381225586,False,2.692679049617419,692,0.067578125
0010,107,"[2, 1, 0]",300,2.307415008544922,True,2.692679049617419,692,0.067578125
0010,108,"[2, 1, 0]",300,2.315998077392578,False,2.692679049617419,692,0.067578125
0010,109,"[2, 1, 0]",300,2.3212432861328125,True,2.692679049617419,692,0.067578125
0010,110,"[2, 1, 0]",300,2.329587936401367,False,2.692679049617419,692,0.067578125
0010,111,"[2, 1, 0]",300,2.3345947265625,True,2.692679049617419,692,0.067578125
0010,112,"[2, 1, 0]",300,2.3431777954101562,False,2.692679049617419,692,0.067578125
0010,113,"[2, 1, 0]",300,2.3484230041503906,True,2.692679049617419,692,0.067578125
0010,114,"[2, 1, 0]",300,2.3565292358398438,False,2.692679049617419,692,0.067578125
0010,115,"[2, 1, 0]",300,2.361774444580078,True,2.692679049617419,692,0.067578125
0010,116,"[2, 1, 0]",300,2.4139881134033203,False,2.692679049617419,692,0.067578125
0010,117,"[2, 1, 0]",300,2.425670623779297,True,2.692679049617419,692,0.067578125
0010,118,"[2, 1, 0]",300,2.439737319946289,False,2.692679049617419,692,0.067578125
0010,119,"[2, 1, 0]",300,2.447366714477539,True,2.692679049617419,692,0.067578125
0010,120,"[2, 1, 0]",300,2.4580955505371094,False,2.692679049617419,692,0.067578125
0010,121,"[2, 1, 0]",300,2.4645328521728516,True,2.692679049617419,692,0.067578125
0010,122,"[2, 1, 0]",300,2.4743080139160156,False,2.692679049617419,692,0.067578125
0010,123,"[2, 1, 0]",300,2.4802684783935547,True,2.692679049617419,692,0.067578125
0010,124,"[2, 1, 0]",300,2.489328384399414,False,2.692679049617419,692,0.067578125
0010,125,"[2, 1, 0]",300,2.49481201171875,True,2.692679049617419,692,0.067578125
0010,126,"[2, 1, 0]",300,2.5038719177246094,False,2.692679049617419,692,0.067578125
0010,127,"[2, 1, 0]",300,2.51007080078125,True,2.692679049617419,692,0.067578125
0010,128,"[2, 1, 0]",300,2.520322799682617,False,2.692679049617419,692,0.067578125
0010,129,"[2, 1, 0]",300,2.525806427001953,True,2.692679049617419,692,0.067578125
0010,130,"[2, 1, 0]",300,2.535581588745117,False,2.692679049617419,692,0.067578125
0010,131,"[2, 1, 0]",300,2.5413036346435547,True,2.692679049617419,692,0.067578125
0010,132,"[2, 1, 0]",300,2.550840377807617,False,2.692679049617419,692,0.067578125
0010,133,"[2, 1, 0]",300,2.5568008422851562,True,2.692679049617419,692,0.067578125
0010,134,"[2, 1, 0]",300,2.571582794189453,False,2.692679049617419,692,0.067578125
0010,135,"[2, 1, 0]",300,2.579927444458008,True,2.692679049617419,692,0.067578125
0010,136,"[2, 1, 0]",300,2.5937557220458984,False,2.692679049617419,692,0.067578125
0010,137,"[2, 1, 0]",300,2.602815628051758,True,2.692679049617419,692,0.067578125
0010,138,"[2, 1, 0]",300,2.616405487060547,False,2.692679049617419,692,0.067578125
0010,139,"[2, 1, 0]",300,2.625703811645508,True,2.692679049617419,692,0.067578125
0010,140,"[2, 1, 0]",300,2.6493072509765625,False,2.692679049617419,692,0.067578125
0010,141,"[2, 1, 0]",300,2.658367156982422,True,2.692679049617419,692,0.067578125
0010,142,"[2, 1, 0]",300,2.6731491088867188,False,2.692679049617419,692,0.067578125
0010,143,"[2, 1, 0]",300,2.681255340576172,True,2.692679049617419,692,0.067578125
0010,144,"[2, 1, 0]",300,2.6955604553222656,False,2.692679049617419,692,0.067578125
0010,145,"[2, 1, 0]",300,2.704620361328125,True,2.692679049617419,692,0.067578125
0010,146,"[2, 1, 0]",300,2.718687057495117,False,2.692679049617419,692,0.067578125
0010,147,"[2, 1, 0]",300,2.724885940551758,True,2.692679049617419,692,0.067578125
0010,148,"[2, 1, 0]",300,2.7337074279785156,False,2.692679049617419,692,0.067578125
0010,149,"[2, 1, 0]",300,2.739429473876953,True,2.692679049617419,692,0.067578125
0010,150,"[2, 1, 0]",300,2.7484893798828125,False,2.692679049617419,692,0.067578125
0010,151,"[2, 1, 0]",300,2.7534961700439453,True,2.692679049617419,692,0.067578125
0010,152,"[2, 1, 0]",300,2.7620792388916016,False,2.692679049617419,692,0.067578125
0010,153,"[2, 1, 0]",300,2.768278121948242,True,2.692679049617419,692,0.067578125
0010,154,"[2, 1, 0]",300,2.777576446533203,False,2.692679049617419,692,0.067578125
0010,155,"[2, 1, 0]",300,2.783536911010742,True,2.692679049617419,692,0.067578125
0010,156,"[2, 1, 0]",300,2.7985572814941406,False,2.692679049617419,692,0.067578125
0010,157,"[2, 1, 0]",300,2.8069019317626953,True,2.692679049617419,692,0.067578125
0010,158,"[2, 1, 0]",300,2.8200149536132812,False,2.692679049617419,692,0.067578125
