# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.6143321990966797,False,2.692679049617419,673,0.06572265625
1011,1,"[2, 0, 1]",200,26.396512985229492,False,6.086254072274942,661,0.06455078125
0100,2,"[1, 0, 2]",135,37.397146224975586,True,2.3831906496271777,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.6143321990966797,False,2.692679049617419,673,0.06572265625
0010,1,"[2, 1, 0]",300,1.6334056854248047,True,2.692679049617419,673,0.06572265625
0010,2,"[2, 1, 0]",300,1.6498565673828125,False,2.692679049617419,673,0.06572265625
0010,3,"[2, 1, 0]",300,1.6574859619140625,True,2.692679049617419,673,0.06572265625
0010,4,"[2, 1, 0]",300,1.669168472290039,False,2.692679049617419,673,0.06572265625
0010,5,"[2, 1, 0]",300,1.6751289367675781,True,2.692679049617419,673,0.06572265625
0010,6,"[2, 1, 0]",300,1.684427261352539,False,2.692679049617419,673,0.06572265625
0010,7,"[2, 1, 0]",300,1.6901493072509766,True,2.692679049617419,673,0.06572265625
0010,8,"[2, 1, 0]",300,1.6994476318359375,False,2.692679049617419,673,0.06572265625
0010,9,"[2, 1, 0]",300,1.7054080963134766,True,2.692679049617419,673,0.06572265625
0010,10,"[2, 1, 0]",300,1.7139911651611328,False,2.692679049617419,673,0.06572265625
0010,11,"[2, 1, 0]",300,1.7197132110595703,True,2.692679049617419,673,0.06572265625
0010,12,"[2, 1, 0]",300,1.7285346984863281,False,2.692679049617419,673,0.06572265625
0010,13,"[2, 1, 0]",300,1.7337799072265625,True,2.692679049617419,673,0.06572265625
0010,14,"[2, 1, 0]",300,1.7426013946533203,False,2.692679049617419,673,0.06572265625
0010,15,"[2, 1, 0]",300,1.7478466033935547,True,2.692679049617419,673,0.06572265625
0010,16,"[2, 1, 0]",300,1.7566680908203125,False,2.692679049617419,673,0.06572265625
0010,17,"[2, 1, 0]",300,1.7616748809814453,True,2.692679049617419,673,0.06572265625
0010,18,"[2, 1, 0]",300,1.7704963684082031,False,2.692679049617419,673,0.06572265625
0010,19,"[2, 1, 0]",300,1.775503158569336,True,2.692679049617419,673,0.06572265625
0010,20,"[2, 1, 0]",300,1.7843246459960938,False,2.692679049617419,673,0.06572265625
0010,21,"[2, 1, 0]",300,1.7893314361572266,True,2.692679049617419,673,0.06572265625
0010,22,"[2, 1, 0]",300,1.7976760864257812,False,2.692679049617419,673,0.06572265625
0010,23,"[2, 1, 0]",300,1.8033981323242188,True,2.692679049617419,673,0.06572265625
0010,24,"[2, 1, 0]",300,1.8134117126464844,False,2.692679049617419,673,0.06572265625
0010,25,"[2, 1, 0]",300,1.8200874328613281,True,2.692679049617419,673,0.06572265625
0010,26,"[2, 1, 0]",300,1.8298625946044922,False,2.692679049617419,673,0.06572265625
0010,27,"[2, 1, 0]",300,1.834869384765625,True,2.692679049617419,673,0.06572265625
0010,28,"[2, 1, 0]",300,1.8436908721923828,False,2.692679049617419,673,0.06572265625
0010,29,"[2, 1, 0]",300,1.8486976623535156,True,2.692679049617419,673,0.06572265625
0010,30,"[2, 1, 0]",300,1.8572807312011719,False,2.692679049617419,673,0.06572265625
0010,31,"[2, 1, 0]",300,1.8622875213623047,True,2.692679049617419,673,0.06572265625
0010,32,"[2, 1, 0]",300,1.870870590209961,False,2.692679049617419,673,0.06572265625
0010,33,"[2, 1, 0]",300,1.8756389617919922,True,2.692679049617419,673,0.06572265625
0010,34,"[2, 1, 0]",300,1.8839836120605469,False,2.692679049617419,673,0.06572265625
0010,35,"[2, 1, 0]",300,1.8894672393798828,True,2.692679049617419,673,0.06572265625
0010,36,"[2, 1, 0]",300,1.897573471069336,False,2.692679049617419,673,0.06572265625
0010,37,"[2, 1, 0]",300,1.9030570983886719,True,2.692679049617419,673,0.06572265625
0010,38,"[2, 1, 0]",300,1.9118785858154297,False,2.692679049617419,673,0.06572265625
0010,39,"[2, 1, 0]",300,1.9176006317138672,True,2.692679049617419,673,0.06572265625
0010,40,"[2, 1, 0]",300,1.9519329071044922,False,2.692679049617419,673,0.06572265625
0010,41,"[2, 1, 0]",300,1.964569091796875,True,2.692679049617419,673,0.06572265625
0010,42,"[2, 1, 0]",300,1.9795894622802734,False,2.692679049617419,673,0.06572265625
0010,43,"[2, 1, 0]",300,1.987457275390625,True,2.692679049617419,673,0.06572265625
0010,44,"[2, 1, 0]",300,1.9986629486083984,False,2.692679049617419,673,0.06572265625
0010,45,"[2, 1, 0]",300,2.004861831665039,True,2.692679049617419,673,0.06572265625
0010,46,"[2, 1, 0]",300,2.0148754119873047,False,2.692679049617419,673,0.06572265625
0010,47,"[2, 1, 0]",300,2.0210742950439453,True,2.692679049617419,673,0.06572265625
0010,48,"[2, 1, 0]",300,2.029895782470703,False,2.692679049617419,673,0.06572265625
0010,49,"[2, 1, 0]",300,2.0351409912109375,True,2.692679049617419,673,0.06572265625
0010,50,"[2, 1, 0]",300,2.044200897216797,False,2.692679049617419,673,0.06572265625
0010,51,"[2, 1, 0]",300,2.0494461059570312,True,2.692679049617419,673,0.06572265625
0010,52,"[2, 1, 0]",300,2.0580291748046875,False,2.692679049617419,673,0.06572265625
0010,53,"[2, 1, 0]",300,2.063274383544922,True,2.692679049617419,673,0.06572265625
0010,54,"[2, 1, 0]",300,2.0720958709716797,False,2.692679049617419,673,0.06572265625
0010,55,"[2, 1, 0]",300,2.077817916870117,True,2.692679049617419,673,0.06572265625
0010,56,"[2, 1, 0]",300,2.0868778228759766,False,2.692679049617419,673,0.06572265625
0010,57,"[2, 1, 0]",300,2.091646194458008,True,2.692679049617419,673,0.06572265625
0010,58,"[2, 1, 0]",300,2.1004676818847656,False,2.692679049617419,673,0.06572265625
0010,59,"[2, 1, 0]",300,2.1059513092041016,True,2.692679049617419,673,0.06572265625
0010,60,"[2, 1, 0]",300,2.1147727966308594,False,2.692679049617419,673,0.06572265625
0010,61,"[2, 1, 0]",300,2.119779586791992,True,2.692679049617419,673,0.06572265625
0010,62,"[2, 1, 0]",300,2.12860107421875,False,2.692679049617419,673,0.06572265625
0010,63,"[2, 1, 0]",300,2.133607864379883,True,2.692679049617419,673,0.06572265625
0010,64,"[2, 1, 0]",300,2.142190933227539,False,2.692679049617419,673,0.06572265625
0010,65,"[2, 1, 0]",300,2.1469593048095703,True,2.692679049617419,673,0.06572265625
0010,66,"[2, 1, 0]",300,2.155780792236328,False,2.692679049617419,673,0.06572265625
0010,67,"[2, 1, 0]",300,2.1605491638183594,True,2.692679049617419,673,0.06572265625
0010,68,"[2, 1, 0]",300,2.1696090698242188,False,2.692679049617419,673,0.06572265625
0010,69,"[2, 1, 0]",300,2.174854278564453,True,2.692679049617419,673,0.06572265625
0010,70,"[2, 1, 0]",300,2.1834373474121094,False,2.692679049617419,673,0.06572265625
0010,71,"[2, 1, 0]",300,2.188444137573242,True,2.692679049617419,673,0.06572265625
0010,72,"[2, 1, 0]",300,2.197265625,False,2.692679049617419,673,0.06572265625
0010,73,"[2, 1, 0]",300,2.202749252319336,True,2.692679049617419,673,0.06572265625
0010,74,"[2, 1, 0]",300,2.2115707397460938,False,2.692679049617419,673,0.06572265625
0010,75,"[2, 1, 0]",300,2.216815948486328,True,2.692679049617419,673,0.06572265625
0010,76,"[2, 1, 0]",300,2.225160598754883,False,2.692679049617419,673,0.06572265625
0010,77,"[2, 1, 0]",300,2.2301673889160156,True,2.692679049617419,673,0.06572265625
0010,78,"[2, 1, 0]",300,2.2385120391845703,False,2.692679049617419,673,0.06572265625
