# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,3.2036304473876953,False,4.0,661,0.06455078125
1100,1,"[1, 0, 2]",135,47.211647033691406,False,4.7353731677385404,650,0.0634765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,3.2036304473876953,False,4.0,661,0.06455078125
0000,1,"[2, 1, 0]",300,3.2362937927246094,True,4.0,661,0.06455078125
0000,2,"[2, 1, 0]",300,3.255605697631836,False,4.0,661,0.06455078125
0000,3,"[2, 1, 0]",300,3.2629966735839844,True,4.0,661,0.06455078125
0000,4,"[2, 1, 0]",300,3.2744407653808594,False,4.0,661,0.06455078125
0000,5,"[2, 1, 0]",300,3.280162811279297,True,4.0,661,0.06455078125
0000,6,"[2, 1, 0]",300,3.289461135864258,False,4.0,661,0.06455078125
0000,7,"[2, 1, 0]",300,3.295421600341797,True,4.0,661,0.06455078125
0000,8,"[2, 1, 0]",300,3.3042430877685547,False,4.0,661,0.06455078125
0000,9,"[2, 1, 0]",300,3.310680389404297,True,4.0,661,0.06455078125
0000,10,"[2, 1, 0]",300,3.3197402954101562,False,4.0,661,0.06455078125
0000,11,"[2, 1, 0]",300,3.325223922729492,True,4.0,661,0.06455078125
0000,12,"[2, 1, 0]",300,3.3338069915771484,False,4.0,661,0.06455078125
0000,13,"[2, 1, 0]",300,3.3392906188964844,True,4.0,661,0.06455078125
0000,14,"[2, 1, 0]",300,3.3478736877441406,False,4.0,661,0.06455078125
0000,15,"[2, 1, 0]",300,3.3533573150634766,True,4.0,661,0.06455078125
0000,16,"[2, 1, 0]",300,3.3621788024902344,False,4.0,661,0.06455078125
0000,17,"[2, 1, 0]",300,3.3674240112304688,True,4.0,661,0.06455078125
0000,18,"[2, 1, 0]",300,3.376007080078125,False,4.0,661,0.06455078125
0000,19,"[2, 1, 0]",300,3.381967544555664,True,4.0,661,0.06455078125
0000,20,"[2, 1, 0]",300,3.390073776245117,False,4.0,661,0.06455078125
0000,21,"[2, 1, 0]",300,3.395557403564453,True,4.0,661,0.06455078125
0000,22,"[2, 1, 0]",300,3.4034252166748047,False,4.0,661,0.06455078125
0000,23,"[2, 1, 0]",300,3.408670425415039,True,4.0,661,0.06455078125
0000,24,"[2, 1, 0]",300,3.417491912841797,False,4.0,661,0.06455078125
0000,25,"[2, 1, 0]",300,3.4227371215820312,True,4.0,661,0.06455078125
0000,26,"[2, 1, 0]",300,3.431558609008789,False,4.0,661,0.06455078125
0000,27,"[2, 1, 0]",300,3.4372806549072266,True,4.0,661,0.06455078125
0000,28,"[2, 1, 0]",300,3.4456253051757812,False,4.0,661,0.06455078125
0000,29,"[2, 1, 0]",300,3.451108932495117,True,4.0,661,0.06455078125
0000,30,"[2, 1, 0]",300,3.4592151641845703,False,4.0,661,0.06455078125
0000,31,"[2, 1, 0]",300,3.4644603729248047,True,4.0,661,0.06455078125
0000,32,"[2, 1, 0]",300,3.472566604614258,False,4.0,661,0.06455078125
0000,33,"[2, 1, 0]",300,3.4775733947753906,True,4.0,661,0.06455078125
0000,34,"[2, 1, 0]",300,3.4863948822021484,False,4.0,661,0.06455078125
0000,35,"[2, 1, 0]",300,3.4928321838378906,True,4.0,661,0.06455078125
0000,36,"[2, 1, 0]",300,3.5033226013183594,False,4.0,661,0.06455078125
0000,37,"[2, 1, 0]",300,3.5085678100585938,True,4.0,661,0.06455078125
0000,38,"[2, 1, 0]",300,3.5173892974853516,False,4.0,661,0.06455078125
0000,39,"[2, 1, 0]",300,3.5228729248046875,True,4.0,661,0.06455078125
0000,40,"[2, 1, 0]",300,3.5314559936523438,False,4.0,661,0.06455078125
0000,41,"[2, 1, 0]",300,3.536224365234375,True,4.0,661,0.06455078125
0000,42,"[2, 1, 0]",300,3.5440921783447266,False,4.0,661,0.06455078125
0000,43,"[2, 1, 0]",300,3.549337387084961,True,4.0,661,0.06455078125
0000,44,"[2, 1, 0]",300,3.557443618774414,False,4.0,661,0.06455078125
0000,45,"[2, 1, 0]",300,3.562450408935547,True,4.0,661,0.06455078125
0000,46,"[2, 1, 0]",300,3.5715103149414062,False,4.0,661,0.06455078125
0000,47,"[2, 1, 0]",300,3.5772323608398438,True,4.0,661,0.06455078125
0000,48,"[2, 1, 0]",300,3.5855770111083984,False,4.0,661,0.06455078125
0000,49,"[2, 1, 0]",300,3.591299057006836,True,4.0,661,0.06455078125
0000,50,"[2, 1, 0]",300,3.5996437072753906,False,4.0,661,0.06455078125
0000,51,"[2, 1, 0]",300,3.6051273345947266,True,4.0,661,0.06455078125
0000,52,"[2, 1, 0]",300,3.613710403442383,False,4.0,661,0.06455078125
0000,53,"[2, 1, 0]",300,3.618955612182617,True,4.0,661,0.06455078125
0000,54,"[2, 1, 0]",300,3.6268234252929688,False,4.0,661,0.06455078125
0000,55,"[2, 1, 0]",300,3.632068634033203,True,4.0,661,0.06455078125
0000,56,"[2, 1, 0]",300,3.6401748657226562,False,4.0,661,0.06455078125
0000,57,"[2, 1, 0]",300,3.645658493041992,True,4.0,661,0.06455078125
0000,58,"[2, 1, 0]",300,3.6542415618896484,False,4.0,661,0.06455078125
0000,59,"[2, 1, 0]",300,3.6597251892089844,True,4.0,661,0.06455078125
0000,60,"[2, 1, 0]",300,3.6683082580566406,False,4.0,661,0.06455078125
0000,61,"[2, 1, 0]",300,3.674030303955078,True,4.0,661,0.06455078125
0000,62,"[2, 1, 0]",300,3.682374954223633,False,4.0,661,0.06455078125
0000,63,"[2, 1, 0]",300,3.687620162963867,True,4.0,661,0.06455078125
0000,64,"[2, 1, 0]",300,3.696441650390625,False,4.0,661,0.06455078125
0000,65,"[2, 1, 0]",300,3.7021636962890625,True,4.0,661,0.06455078125
0000,66,"[2, 1, 0]",300,3.7107467651367188,False,4.0,661,0.06455078125
0000,67,"[2, 1, 0]",300,3.715991973876953,True,4.0,661,0.06455078125
0000,68,"[2, 1, 0]",300,3.724813461303711,False,4.0,661,0.06455078125
0000,69,"[2, 1, 0]",300,3.73077392578125,True,4.0,661,0.06455078125
0000,70,"[2, 1, 0]",300,3.738880157470703,False,4.0,661,0.06455078125
0000,71,"[2, 1, 0]",300,3.743886947631836,True,4.0,661,0.06455078125
0000,72,"[2, 1, 0]",300,3.7517547607421875,False,4.0,661,0.06455078125
0000,73,"[2, 1, 0]",300,3.7577152252197266,True,4.0,661,0.06455078125
0000,74,"[2, 1, 0]",300,3.7658214569091797,False,4.0,661,0.06455078125
0000,75,"[2, 1, 0]",300,3.771066665649414,True,4.0,661,0.06455078125
0000,76,"[2, 1, 0]",300,3.778696060180664,False,4.0,661,0.06455078125
0000,77,"[2, 1, 0]",300,3.783702850341797,True,4.0,661,0.06455078125
0000,78,"[2, 1, 0]",300,3.79180908203125,False,4.0,661,0.06455078125
0000,79,"[2, 1, 0]",300,3.7963390350341797,True,4.0,661,0.06455078125
0000,80,"[2, 1, 0]",300,3.8051605224609375,False,4.0,661,0.06455078125
0000,81,"[2, 1, 0]",300,3.809690475463867,True,4.0,661,0.06455078125
0000,82,"[2, 1, 0]",300,3.8182735443115234,False,4.0,661,0.06455078125
0000,83,"[2, 1, 0]",300,3.8237571716308594,True,4.0,661,0.06455078125
0000,84,"[2, 1, 0]",300,3.832101821899414,False,4.0,661,0.06455078125
0000,85,"[2, 1, 0]",300,3.837108612060547,True,4.0,661,0.06455078125
0000,86,"[2, 1, 0]",300,3.8454532623291016,False,4.0,661,0.06455078125
0000,87,"[2, 1, 0]",300,3.8509368896484375,True,4.0,661,0.06455078125
0000,88,"[2, 1, 0]",300,3.859281539916992,False,4.0,661,0.06455078125
0000,89,"[2, 1, 0]",300,3.864765167236328,True,4.0,661,0.06455078125
0000,90,"[2, 1, 0]",300,3.8733482360839844,False,4.0,661,0.06455078125
0000,91,"[2, 1, 0]",300,3.8781166076660156,True,4.0,661,0.06455078125
0000,92,"[2, 1, 0]",300,3.885984420776367,False,4.0,661,0.06455078125
0000,93,"[2, 1, 0]",300,3.890514373779297,True,4.0,661,0.06455078125
0000,94,"[2, 1, 0]",300,3.89862060546875,False,4.0,661,0.06455078125
0000,95,"[2, 1, 0]",300,3.9033889770507812,True,4.0,661,0.06455078125
0000,96,"[2, 1, 0]",300,3.911733627319336,False,4.0,661,0.06455078125
0000,97,"[2, 1, 0]",300,3.916501998901367,True,4.0,661,0.06455078125
0000,98,"[2, 1, 0]",300,3.924131393432617,False,4.0,661,0.06455078125
0000,99,"[2, 1, 0]",300,3.92913818359375,True,4.0,661,0.06455078125
0000,100,"[2, 1, 0]",300,3.9377212524414062,False,4.0,661,0.06455078125
0000,101,"[2, 1, 0]",300,3.9424896240234375,True,4.0,661,0.06455078125
0000,102,"[2, 1, 0]",300,3.950357437133789,False,4.0,661,0.06455078125
0000,103,"[2, 1, 0]",300,3.955364227294922,True,4.0,661,0.06455078125
