# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,740.516185760498,False,13.09037222002324,743,0.07255859375
1011,1,"[2, 0, 1]",200,775.658130645752,False,6.086254072274942,647,0.06318359375
0101,2,"[1, 0, 2]",135,785.6512069702148,True,3.2776544282001225,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,740.516185760498,False,13.09037222002324,743,0.07255859375
1110,1,"[2, 1, 0]",300,740.5405044555664,True,13.09037222002324,743,0.07255859375
1110,2,"[2, 1, 0]",300,740.5581474304199,False,13.09037222002324,743,0.07255859375
1110,3,"[2, 1, 0]",300,740.5655384063721,True,13.09037222002324,743,0.07255859375
1110,4,"[2, 1, 0]",300,740.5767440795898,False,13.09037222002324,743,0.07255859375
1110,5,"[2, 1, 0]",300,740.5831813812256,True,13.09037222002324,743,0.07255859375
1110,6,"[2, 1, 0]",300,740.5931949615479,False,13.09037222002324,743,0.07255859375
1110,7,"[2, 1, 0]",300,740.5986785888672,True,13.09037222002324,743,0.07255859375
1110,8,"[2, 1, 0]",300,740.607500076294,False,13.09037222002324,743,0.07255859375
1110,9,"[2, 1, 0]",300,740.6141757965088,True,13.09037222002324,743,0.07255859375
1110,10,"[2, 1, 0]",300,740.6249046325684,False,13.09037222002324,743,0.07255859375
1110,11,"[2, 1, 0]",300,740.6313419342041,True,13.09037222002324,743,0.07255859375
1110,12,"[2, 1, 0]",300,740.64040184021,False,13.09037222002324,743,0.07255859375
1110,13,"[2, 1, 0]",300,740.6461238861084,True,13.09037222002324,743,0.07255859375
1110,14,"[2, 1, 0]",300,740.6551837921143,False,13.09037222002324,743,0.07255859375
1110,15,"[2, 1, 0]",300,740.6604290008545,True,13.09037222002324,743,0.07255859375
1110,16,"[2, 1, 0]",300,740.6694889068604,False,13.09037222002324,743,0.07255859375
1110,17,"[2, 1, 0]",300,740.6752109527588,True,13.09037222002324,743,0.07255859375
1110,18,"[2, 1, 0]",300,740.6837940216064,False,13.09037222002324,743,0.07255859375
