# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.6596317291259766,False,6.911529753665361,685,0.06689453125
1101,1,"[1, 0, 2]",135,25.34317970275879,False,4.538321965190134,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.6596317291259766,False,6.911529753665361,685,0.06689453125
0111,1,"[2, 1, 0]",300,1.687765121459961,True,6.911529753665361,685,0.06689453125
0111,2,"[2, 1, 0]",300,1.7039775848388672,False,6.911529753665361,685,0.06689453125
0111,3,"[2, 1, 0]",300,1.7120838165283203,True,6.911529753665361,685,0.06689453125
0111,4,"[2, 1, 0]",300,1.7232894897460938,False,6.911529753665361,685,0.06689453125
0111,5,"[2, 1, 0]",300,1.730203628540039,True,6.911529753665361,685,0.06689453125
0111,6,"[2, 1, 0]",300,1.7404556274414062,False,6.911529753665361,685,0.06689453125
0111,7,"[2, 1, 0]",300,1.7461776733398438,True,6.911529753665361,685,0.06689453125
0111,8,"[2, 1, 0]",300,1.7549991607666016,False,6.911529753665361,685,0.06689453125
0111,9,"[2, 1, 0]",300,1.7604827880859375,True,6.911529753665361,685,0.06689453125
0111,10,"[2, 1, 0]",300,1.7688274383544922,False,6.911529753665361,685,0.06689453125
0111,11,"[2, 1, 0]",300,1.7745494842529297,True,6.911529753665361,685,0.06689453125
0111,12,"[2, 1, 0]",300,1.7828941345214844,False,6.911529753665361,685,0.06689453125
0111,13,"[2, 1, 0]",300,1.7883777618408203,True,6.911529753665361,685,0.06689453125
0111,14,"[2, 1, 0]",300,1.7974376678466797,False,6.911529753665361,685,0.06689453125
0111,15,"[2, 1, 0]",300,1.802682876586914,True,6.911529753665361,685,0.06689453125
0111,16,"[2, 1, 0]",300,1.8110275268554688,False,6.911529753665361,685,0.06689453125
0111,17,"[2, 1, 0]",300,1.8162727355957031,True,6.911529753665361,685,0.06689453125
0111,18,"[2, 1, 0]",300,1.8253326416015625,False,6.911529753665361,685,0.06689453125
0111,19,"[2, 1, 0]",300,1.8303394317626953,True,6.911529753665361,685,0.06689453125
0111,20,"[2, 1, 0]",300,1.8389225006103516,False,6.911529753665361,685,0.06689453125
0111,21,"[2, 1, 0]",300,1.8436908721923828,True,6.911529753665361,685,0.06689453125
0111,22,"[2, 1, 0]",300,1.8520355224609375,False,6.911529753665361,685,0.06689453125
0111,23,"[2, 1, 0]",300,1.8572807312011719,True,6.911529753665361,685,0.06689453125
0111,24,"[2, 1, 0]",300,1.8665790557861328,False,6.911529753665361,685,0.06689453125
0111,25,"[2, 1, 0]",300,1.8725395202636719,True,6.911529753665361,685,0.06689453125
0111,26,"[2, 1, 0]",300,1.8813610076904297,False,6.911529753665361,685,0.06689453125
0111,27,"[2, 1, 0]",300,1.8870830535888672,True,6.911529753665361,685,0.06689453125
0111,28,"[2, 1, 0]",300,1.895904541015625,False,6.911529753665361,685,0.06689453125
0111,29,"[2, 1, 0]",300,1.9049644470214844,True,6.911529753665361,685,0.06689453125
0111,30,"[2, 1, 0]",300,1.9137859344482422,False,6.911529753665361,685,0.06689453125
0111,31,"[2, 1, 0]",300,1.9192695617675781,True,6.911529753665361,685,0.06689453125
0111,32,"[2, 1, 0]",300,1.9278526306152344,False,6.911529753665361,685,0.06689453125
0111,33,"[2, 1, 0]",300,1.9333362579345703,True,6.911529753665361,685,0.06689453125
0111,34,"[2, 1, 0]",300,1.9419193267822266,False,6.911529753665361,685,0.06689453125
0111,35,"[2, 1, 0]",300,1.947641372680664,True,6.911529753665361,685,0.06689453125
0111,36,"[2, 1, 0]",300,1.9562244415283203,False,6.911529753665361,685,0.06689453125
0111,37,"[2, 1, 0]",300,1.9617080688476562,True,6.911529753665361,685,0.06689453125
0111,38,"[2, 1, 0]",300,1.9702911376953125,False,6.911529753665361,685,0.06689453125
0111,39,"[2, 1, 0]",300,1.9755363464355469,True,6.911529753665361,685,0.06689453125
0111,40,"[2, 1, 0]",300,1.9838809967041016,False,6.911529753665361,685,0.06689453125
0111,41,"[2, 1, 0]",300,1.9888877868652344,True,6.911529753665361,685,0.06689453125
0111,42,"[2, 1, 0]",300,1.9969940185546875,False,6.911529753665361,685,0.06689453125
0111,43,"[2, 1, 0]",300,2.0020008087158203,True,6.911529753665361,685,0.06689453125
0111,44,"[2, 1, 0]",300,2.010345458984375,False,6.911529753665361,685,0.06689453125
0111,45,"[2, 1, 0]",300,2.0151138305664062,True,6.911529753665361,685,0.06689453125
0111,46,"[2, 1, 0]",300,2.023935317993164,False,6.911529753665361,685,0.06689453125
0111,47,"[2, 1, 0]",300,2.0291805267333984,True,6.911529753665361,685,0.06689453125
0111,48,"[2, 1, 0]",300,2.037525177001953,False,6.911529753665361,685,0.06689453125
0111,49,"[2, 1, 0]",300,2.0427703857421875,True,6.911529753665361,685,0.06689453125
0111,50,"[2, 1, 0]",300,2.0515918731689453,False,6.911529753665361,685,0.06689453125
0111,51,"[2, 1, 0]",300,2.0563602447509766,True,6.911529753665361,685,0.06689453125
0111,52,"[2, 1, 0]",300,2.064943313598633,False,6.911529753665361,685,0.06689453125
0111,53,"[2, 1, 0]",300,2.069711685180664,True,6.911529753665361,685,0.06689453125
0111,54,"[2, 1, 0]",300,2.077817916870117,False,6.911529753665361,685,0.06689453125
0111,55,"[2, 1, 0]",300,2.0830631256103516,True,6.911529753665361,685,0.06689453125
0111,56,"[2, 1, 0]",300,2.0914077758789062,False,6.911529753665361,685,0.06689453125
0111,57,"[2, 1, 0]",300,2.0966529846191406,True,6.911529753665361,685,0.06689453125
0111,58,"[2, 1, 0]",300,2.1047592163085938,False,6.911529753665361,685,0.06689453125
0111,59,"[2, 1, 0]",300,2.110004425048828,True,6.911529753665361,685,0.06689453125
0111,60,"[2, 1, 0]",300,2.1181106567382812,False,6.911529753665361,685,0.06689453125
0111,61,"[2, 1, 0]",300,2.123594284057617,True,6.911529753665361,685,0.06689453125
0111,62,"[2, 1, 0]",300,2.131938934326172,False,6.911529753665361,685,0.06689453125
0111,63,"[2, 1, 0]",300,2.137422561645508,True,6.911529753665361,685,0.06689453125
0111,64,"[2, 1, 0]",300,2.1457672119140625,False,6.911529753665361,685,0.06689453125
0111,65,"[2, 1, 0]",300,2.1517276763916016,True,6.911529753665361,685,0.06689453125
0111,66,"[2, 1, 0]",300,2.1600723266601562,False,6.911529753665361,685,0.06689453125
0111,67,"[2, 1, 0]",300,2.1882057189941406,True,6.911529753665361,685,0.06689453125
0111,68,"[2, 1, 0]",300,2.209186553955078,False,6.911529753665361,685,0.06689453125
0111,69,"[2, 1, 0]",300,2.218008041381836,True,6.911529753665361,685,0.06689453125
0111,70,"[2, 1, 0]",300,2.2306442260742188,False,6.911529753665361,685,0.06689453125
0111,71,"[2, 1, 0]",300,2.237558364868164,True,6.911529753665361,685,0.06689453125
0111,72,"[2, 1, 0]",300,2.2475719451904297,False,6.911529753665361,685,0.06689453125
0111,73,"[2, 1, 0]",300,2.2542476654052734,True,6.911529753665361,685,0.06689453125
0111,74,"[2, 1, 0]",300,2.263784408569336,False,6.911529753665361,685,0.06689453125
0111,75,"[2, 1, 0]",300,2.270221710205078,True,6.911529753665361,685,0.06689453125
0111,76,"[2, 1, 0]",300,2.2792816162109375,False,6.911529753665361,685,0.06689453125
0111,77,"[2, 1, 0]",300,2.2847652435302734,True,6.911529753665361,685,0.06689453125
0111,78,"[2, 1, 0]",300,2.2935867309570312,False,6.911529753665361,685,0.06689453125
0111,79,"[2, 1, 0]",300,2.299785614013672,True,6.911529753665361,685,0.06689453125
0111,80,"[2, 1, 0]",300,2.3102760314941406,False,6.911529753665361,685,0.06689453125
0111,81,"[2, 1, 0]",300,2.3162364959716797,True,6.911529753665361,685,0.06689453125
0111,82,"[2, 1, 0]",300,2.3250579833984375,False,6.911529753665361,685,0.06689453125
0111,83,"[2, 1, 0]",300,2.3305416107177734,True,6.911529753665361,685,0.06689453125
0111,84,"[2, 1, 0]",300,2.338886260986328,False,6.911529753665361,685,0.06689453125
0111,85,"[2, 1, 0]",300,2.343893051147461,True,6.911529753665361,685,0.06689453125
0111,86,"[2, 1, 0]",300,2.3522377014160156,False,6.911529753665361,685,0.06689453125
0111,87,"[2, 1, 0]",300,2.357006072998047,True,6.911529753665361,685,0.06689453125
0111,88,"[2, 1, 0]",300,2.3651123046875,False,6.911529753665361,685,0.06689453125
0111,89,"[2, 1, 0]",300,2.3703575134277344,True,6.911529753665361,685,0.06689453125
0111,90,"[2, 1, 0]",300,2.379179000854492,False,6.911529753665361,685,0.06689453125
0111,91,"[2, 1, 0]",300,2.3844242095947266,True,6.911529753665361,685,0.06689453125
0111,92,"[2, 1, 0]",300,2.3927688598632812,False,6.911529753665361,685,0.06689453125
0111,93,"[2, 1, 0]",300,2.3984909057617188,True,6.911529753665361,685,0.06689453125
0111,94,"[2, 1, 0]",300,2.4073123931884766,False,6.911529753665361,685,0.06689453125
0111,95,"[2, 1, 0]",300,2.412557601928711,True,6.911529753665361,685,0.06689453125
0111,96,"[2, 1, 0]",300,2.421140670776367,False,6.911529753665361,685,0.06689453125
0111,97,"[2, 1, 0]",300,2.426624298095703,True,6.911529753665361,685,0.06689453125
0111,98,"[2, 1, 0]",300,2.4352073669433594,False,6.911529753665361,685,0.06689453125
0111,99,"[2, 1, 0]",300,2.4406909942626953,True,6.911529753665361,685,0.06689453125
0111,100,"[2, 1, 0]",300,2.4487972259521484,False,6.911529753665361,685,0.06689453125
0111,101,"[2, 1, 0]",300,2.454519271850586,True,6.911529753665361,685,0.06689453125
0111,102,"[2, 1, 0]",300,2.4628639221191406,False,6.911529753665361,685,0.06689453125
0111,103,"[2, 1, 0]",300,2.4678707122802734,True,6.911529753665361,685,0.06689453125
0111,104,"[2, 1, 0]",300,2.4764537811279297,False,6.911529753665361,685,0.06689453125
0111,105,"[2, 1, 0]",300,2.4814605712890625,True,6.911529753665361,685,0.06689453125
0111,106,"[2, 1, 0]",300,2.4895668029785156,False,6.911529753665361,685,0.06689453125
0111,107,"[2, 1, 0]",300,2.4950504302978516,True,6.911529753665361,685,0.06689453125
0111,108,"[2, 1, 0]",300,2.5038719177246094,False,6.911529753665361,685,0.06689453125
0111,109,"[2, 1, 0]",300,2.508878707885742,True,6.911529753665361,685,0.06689453125
0111,110,"[2, 1, 0]",300,2.517223358154297,False,6.911529753665361,685,0.06689453125
0111,111,"[2, 1, 0]",300,2.550840377807617,True,6.911529753665361,685,0.06689453125
0111,112,"[2, 1, 0]",300,2.5599002838134766,False,6.911529753665361,685,0.06689453125
0111,113,"[2, 1, 0]",300,2.5658607482910156,True,6.911529753665361,685,0.06689453125
0111,114,"[2, 1, 0]",300,2.5751590728759766,False,6.911529753665361,685,0.06689453125
0111,115,"[2, 1, 0]",300,2.580404281616211,True,6.911529753665361,685,0.06689453125
