# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.8055438995361328,False,6.136129710583916,684,0.066796875
0101,1,"[1, 0, 2]",135,25.022029876708984,True,3.2776544282001225,658,0.0642578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.8055438995361328,False,6.136129710583916,684,0.066796875
0110,1,"[2, 1, 0]",300,1.8248558044433594,True,6.136129710583916,684,0.066796875
0110,2,"[2, 1, 0]",300,1.8417835235595703,False,6.136129710583916,684,0.066796875
0110,3,"[2, 1, 0]",300,1.8498897552490234,True,6.136129710583916,684,0.066796875
0110,4,"[2, 1, 0]",300,1.8610954284667969,False,6.136129710583916,684,0.066796875
0110,5,"[2, 1, 0]",300,1.867055892944336,True,6.136129710583916,684,0.066796875
0110,6,"[2, 1, 0]",300,1.8765926361083984,False,6.136129710583916,684,0.066796875
0110,7,"[2, 1, 0]",300,1.8825531005859375,True,6.136129710583916,684,0.066796875
0110,8,"[2, 1, 0]",300,1.8913745880126953,False,6.136129710583916,684,0.066796875
0110,9,"[2, 1, 0]",300,1.8968582153320312,True,6.136129710583916,684,0.066796875
0110,10,"[2, 1, 0]",300,1.905202865600586,False,6.136129710583916,684,0.066796875
0110,11,"[2, 1, 0]",300,1.9106864929199219,True,6.136129710583916,684,0.066796875
0110,12,"[2, 1, 0]",300,1.9192695617675781,False,6.136129710583916,684,0.066796875
0110,13,"[2, 1, 0]",300,1.9249916076660156,True,6.136129710583916,684,0.066796875
0110,14,"[2, 1, 0]",300,1.9342899322509766,False,6.136129710583916,684,0.066796875
0110,15,"[2, 1, 0]",300,1.9397735595703125,True,6.136129710583916,684,0.066796875
0110,16,"[2, 1, 0]",300,1.9490718841552734,False,6.136129710583916,684,0.066796875
0110,17,"[2, 1, 0]",300,1.9540786743164062,True,6.136129710583916,684,0.066796875
0110,18,"[2, 1, 0]",300,1.962900161743164,False,6.136129710583916,684,0.066796875
0110,19,"[2, 1, 0]",300,1.9679069519042969,True,6.136129710583916,684,0.066796875
