# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.8638839721679688,False,6.911529753665361,698,0.0681640625
0101,1,"[1, 0, 2]",135,26.509523391723633,True,3.2776544282001225,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.8638839721679688,False,6.911529753665361,698,0.0681640625
0111,1,"[2, 1, 0]",300,2.8963088989257812,True,6.911529753665361,698,0.0681640625
0111,2,"[2, 1, 0]",300,2.9218196868896484,False,6.911529753665361,698,0.0681640625
0111,3,"[2, 1, 0]",300,2.9342174530029297,True,6.911529753665361,698,0.0681640625
0111,4,"[2, 1, 0]",300,2.9518604278564453,False,6.911529753665361,698,0.0681640625
0111,5,"[2, 1, 0]",300,2.961874008178711,True,6.911529753665361,698,0.0681640625
0111,6,"[2, 1, 0]",300,2.976655960083008,False,6.911529753665361,698,0.0681640625
0111,7,"[2, 1, 0]",300,2.985239028930664,True,6.911529753665361,698,0.0681640625
0111,8,"[2, 1, 0]",300,2.9990673065185547,False,6.911529753665361,698,0.0681640625
0111,9,"[2, 1, 0]",300,3.0088424682617188,True,6.911529753665361,698,0.0681640625
0111,10,"[2, 1, 0]",300,3.022909164428711,False,6.911529753665361,698,0.0681640625
0111,11,"[2, 1, 0]",300,3.0312538146972656,True,6.911529753665361,698,0.0681640625
0111,12,"[2, 1, 0]",300,3.0448436737060547,False,6.911529753665361,698,0.0681640625
0111,13,"[2, 1, 0]",300,3.053426742553711,True,6.911529753665361,698,0.0681640625
0111,14,"[2, 1, 0]",300,3.0670166015625,False,6.911529753665361,698,0.0681640625
0111,15,"[2, 1, 0]",300,3.07464599609375,True,6.911529753665361,698,0.0681640625
0111,16,"[2, 1, 0]",300,3.0879974365234375,False,6.911529753665361,698,0.0681640625
0111,17,"[2, 1, 0]",300,3.0968189239501953,True,6.911529753665361,698,0.0681640625
0111,18,"[2, 1, 0]",300,3.1113624572753906,False,6.911529753665361,698,0.0681640625
0111,19,"[2, 1, 0]",300,3.121614456176758,True,6.911529753665361,698,0.0681640625
0111,20,"[2, 1, 0]",300,3.1409263610839844,False,6.911529753665361,698,0.0681640625
0111,21,"[2, 1, 0]",300,3.150463104248047,True,6.911529753665361,698,0.0681640625
0111,22,"[2, 1, 0]",300,3.165721893310547,False,6.911529753665361,698,0.0681640625
0111,23,"[2, 1, 0]",300,3.1752586364746094,True,6.911529753665361,698,0.0681640625
0111,24,"[2, 1, 0]",300,3.1909942626953125,False,6.911529753665361,698,0.0681640625
0111,25,"[2, 1, 0]",300,3.200054168701172,True,6.911529753665361,698,0.0681640625
0111,26,"[2, 1, 0]",300,3.2160282135009766,False,6.911529753665361,698,0.0681640625
0111,27,"[2, 1, 0]",300,3.2253265380859375,True,6.911529753665361,698,0.0681640625
0111,28,"[2, 1, 0]",300,3.241300582885742,False,6.911529753665361,698,0.0681640625
0111,29,"[2, 1, 0]",300,3.250598907470703,True,6.911529753665361,698,0.0681640625
0111,30,"[2, 1, 0]",300,3.265857696533203,False,6.911529753665361,698,0.0681640625
0111,31,"[2, 1, 0]",300,3.275632858276367,True,6.911529753665361,698,0.0681640625
0111,32,"[2, 1, 0]",300,3.290891647338867,False,6.911529753665361,698,0.0681640625
0111,33,"[2, 1, 0]",300,3.300189971923828,True,6.911529753665361,698,0.0681640625
0111,34,"[2, 1, 0]",300,3.315448760986328,False,6.911529753665361,698,0.0681640625
0111,35,"[2, 1, 0]",300,3.3245086669921875,True,6.911529753665361,698,0.0681640625
0111,36,"[2, 1, 0]",300,3.341197967529297,False,6.911529753665361,698,0.0681640625
0111,37,"[2, 1, 0]",300,3.3507347106933594,True,6.911529753665361,698,0.0681640625
0111,38,"[2, 1, 0]",300,3.3659934997558594,False,6.911529753665361,698,0.0681640625
0111,39,"[2, 1, 0]",300,3.375530242919922,True,6.911529753665361,698,0.0681640625
0111,40,"[2, 1, 0]",300,3.3905506134033203,False,6.911529753665361,698,0.0681640625
0111,41,"[2, 1, 0]",300,3.3998489379882812,True,6.911529753665361,698,0.0681640625
0111,42,"[2, 1, 0]",300,3.414630889892578,False,6.911529753665361,698,0.0681640625
0111,43,"[2, 1, 0]",300,3.4236907958984375,True,6.911529753665361,698,0.0681640625
0111,44,"[2, 1, 0]",300,3.4384727478027344,False,6.911529753665361,698,0.0681640625
0111,45,"[2, 1, 0]",300,3.4465789794921875,True,6.911529753665361,698,0.0681640625
0111,46,"[2, 1, 0]",300,3.4613609313964844,False,6.911529753665361,698,0.0681640625
0111,47,"[2, 1, 0]",300,3.4706592559814453,True,6.911529753665361,698,0.0681640625
0111,48,"[2, 1, 0]",300,3.487110137939453,False,6.911529753665361,698,0.0681640625
0111,49,"[2, 1, 0]",300,3.496885299682617,True,6.911529753665361,698,0.0681640625
0111,50,"[2, 1, 0]",300,3.5123825073242188,False,6.911529753665361,698,0.0681640625
0111,51,"[2, 1, 0]",300,3.522157669067383,True,6.911529753665361,698,0.0681640625
0111,52,"[2, 1, 0]",300,3.5369396209716797,False,6.911529753665361,698,0.0681640625
0111,53,"[2, 1, 0]",300,3.546476364135742,True,6.911529753665361,698,0.0681640625
0111,54,"[2, 1, 0]",300,3.561258316040039,False,6.911529753665361,698,0.0681640625
0111,55,"[2, 1, 0]",300,3.5703182220458984,True,6.911529753665361,698,0.0681640625
0111,56,"[2, 1, 0]",300,3.585338592529297,False,6.911529753665361,698,0.0681640625
0111,57,"[2, 1, 0]",300,3.5943984985351562,True,6.911529753665361,698,0.0681640625
0111,58,"[2, 1, 0]",300,3.609895706176758,False,6.911529753665361,698,0.0681640625
0111,59,"[2, 1, 0]",300,3.6194324493408203,True,6.911529753665361,698,0.0681640625
0111,60,"[2, 1, 0]",300,3.6344528198242188,False,6.911529753665361,698,0.0681640625
0111,61,"[2, 1, 0]",300,3.643512725830078,True,6.911529753665361,698,0.0681640625
0111,62,"[2, 1, 0]",300,3.658294677734375,False,6.911529753665361,698,0.0681640625
