# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.5881061553955078,False,3.2776544282001225,678,0.0662109375
0101,1,"[1, 0, 2]",135,1.6171932220458984,True,3.2776544282001225,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.5881061553955078,False,3.2776544282001225,678,0.0662109375
0101,1,"[1, 0, 2]",135,1.6171932220458984,True,3.2776544282001225,678,0.0662109375
0101,2,"[1, 2, 0]",300,1.6422271728515625,False,3.2776544282001225,678,0.0662109375
0101,3,"[1, 0, 2]",135,1.6543865203857422,True,3.2776544282001225,678,0.0662109375
0101,4,"[1, 2, 0]",300,1.6722679138183594,False,3.2776544282001225,678,0.0662109375
0101,5,"[1, 0, 2]",135,1.6818046569824219,True,3.2776544282001225,678,0.0662109375
0101,6,"[1, 2, 0]",300,1.6973018646240234,False,3.2776544282001225,678,0.0662109375
0101,7,"[1, 0, 2]",135,1.7061233520507812,True,3.2776544282001225,678,0.0662109375
0101,8,"[1, 2, 0]",300,1.7199516296386719,False,3.2776544282001225,678,0.0662109375
0101,9,"[1, 0, 2]",135,1.7282962799072266,True,3.2776544282001225,678,0.0662109375
0101,10,"[1, 2, 0]",300,1.741170883178711,False,3.2776544282001225,678,0.0662109375
0101,11,"[1, 0, 2]",135,1.7495155334472656,True,3.2776544282001225,678,0.0662109375
0101,12,"[1, 2, 0]",300,1.76239013671875,False,3.2776544282001225,678,0.0662109375
0101,13,"[1, 0, 2]",135,1.77001953125,True,3.2776544282001225,678,0.0662109375
0101,14,"[1, 2, 0]",300,1.7826557159423828,False,3.2776544282001225,678,0.0662109375
0101,15,"[1, 0, 2]",135,1.790761947631836,True,3.2776544282001225,678,0.0662109375
0101,16,"[1, 2, 0]",300,1.8033981323242188,False,3.2776544282001225,678,0.0662109375
0101,17,"[1, 0, 2]",135,1.8117427825927734,True,3.2776544282001225,678,0.0662109375
0101,18,"[1, 2, 0]",300,1.8243789672851562,False,3.2776544282001225,678,0.0662109375
0101,19,"[1, 0, 2]",135,1.832723617553711,True,3.2776544282001225,678,0.0662109375
0101,20,"[1, 2, 0]",300,1.8458366394042969,False,3.2776544282001225,678,0.0662109375
0101,21,"[1, 0, 2]",135,1.8541812896728516,True,3.2776544282001225,678,0.0662109375
0101,22,"[1, 2, 0]",300,1.8672943115234375,False,3.2776544282001225,678,0.0662109375
0101,23,"[1, 0, 2]",135,1.875162124633789,True,3.2776544282001225,678,0.0662109375
0101,24,"[1, 2, 0]",300,1.8880367279052734,False,3.2776544282001225,678,0.0662109375
0101,25,"[1, 0, 2]",135,1.8956661224365234,True,3.2776544282001225,678,0.0662109375
0101,26,"[1, 2, 0]",300,1.9085407257080078,False,3.2776544282001225,678,0.0662109375
0101,27,"[1, 0, 2]",135,1.9161701202392578,True,3.2776544282001225,678,0.0662109375
0101,28,"[1, 2, 0]",300,1.928567886352539,False,3.2776544282001225,678,0.0662109375
0101,29,"[1, 0, 2]",135,1.936197280883789,True,3.2776544282001225,678,0.0662109375
0101,30,"[1, 2, 0]",300,1.9483566284179688,False,3.2776544282001225,678,0.0662109375
0101,31,"[1, 0, 2]",135,1.9557476043701172,True,3.2776544282001225,678,0.0662109375
0101,32,"[1, 2, 0]",300,1.9686222076416016,False,3.2776544282001225,678,0.0662109375
0101,33,"[1, 0, 2]",135,1.97601318359375,True,3.2776544282001225,678,0.0662109375
0101,34,"[1, 2, 0]",300,1.9888877868652344,False,3.2776544282001225,678,0.0662109375
0101,35,"[1, 0, 2]",135,1.9965171813964844,True,3.2776544282001225,678,0.0662109375
0101,36,"[1, 2, 0]",300,2.009153366088867,False,3.2776544282001225,678,0.0662109375
0101,37,"[1, 0, 2]",135,2.0170211791992188,True,3.2776544282001225,678,0.0662109375
0101,38,"[1, 2, 0]",300,2.0301342010498047,False,3.2776544282001225,678,0.0662109375
0101,39,"[1, 0, 2]",135,2.038240432739258,True,3.2776544282001225,678,0.0662109375
0101,40,"[1, 2, 0]",300,2.051115036010742,False,3.2776544282001225,678,0.0662109375
0101,41,"[1, 0, 2]",135,2.058744430541992,True,3.2776544282001225,678,0.0662109375
0101,42,"[1, 2, 0]",300,2.0716190338134766,False,3.2776544282001225,678,0.0662109375
0101,43,"[1, 0, 2]",135,2.079010009765625,True,3.2776544282001225,678,0.0662109375
0101,44,"[1, 2, 0]",300,2.0911693572998047,False,3.2776544282001225,678,0.0662109375
0101,45,"[1, 0, 2]",135,2.0987987518310547,True,3.2776544282001225,678,0.0662109375
0101,46,"[1, 2, 0]",300,2.1114349365234375,False,3.2776544282001225,678,0.0662109375
0101,47,"[1, 0, 2]",135,2.1190643310546875,True,3.2776544282001225,678,0.0662109375
