# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2574195861816406,False,6.911529753665361,676,0.066015625
1100,1,"[1, 0, 2]",135,34.11698341369629,False,4.7353731677385404,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.2574195861816406,False,6.911529753665361,676,0.066015625
0111,1,"[2, 1, 0]",300,1.2810230255126953,True,6.911529753665361,676,0.066015625
0111,2,"[2, 1, 0]",300,1.2979507446289062,False,6.911529753665361,676,0.066015625
0111,3,"[2, 1, 0]",300,1.306772232055664,True,6.911529753665361,676,0.066015625
0111,4,"[2, 1, 0]",300,1.3186931610107422,False,6.911529753665361,676,0.066015625
0111,5,"[2, 1, 0]",300,1.3251304626464844,True,6.911529753665361,676,0.066015625
0111,6,"[2, 1, 0]",300,1.33514404296875,False,6.911529753665361,676,0.066015625
0111,7,"[2, 1, 0]",300,1.3413429260253906,True,6.911529753665361,676,0.066015625
0111,8,"[2, 1, 0]",300,1.35040283203125,False,6.911529753665361,676,0.066015625
0111,9,"[2, 1, 0]",300,1.3561248779296875,True,6.911529753665361,676,0.066015625
0111,10,"[2, 1, 0]",300,1.36566162109375,False,6.911529753665361,676,0.066015625
0111,11,"[2, 1, 0]",300,1.371145248413086,True,6.911529753665361,676,0.066015625
0111,12,"[2, 1, 0]",300,1.3802051544189453,False,6.911529753665361,676,0.066015625
0111,13,"[2, 1, 0]",300,1.3856887817382812,True,6.911529753665361,676,0.066015625
0111,14,"[2, 1, 0]",300,1.394510269165039,False,6.911529753665361,676,0.066015625
0111,15,"[2, 1, 0]",300,1.4002323150634766,True,6.911529753665361,676,0.066015625
0111,16,"[2, 1, 0]",300,1.4090538024902344,False,6.911529753665361,676,0.066015625
0111,17,"[2, 1, 0]",300,1.4142990112304688,True,6.911529753665361,676,0.066015625
0111,18,"[2, 1, 0]",300,1.4226436614990234,False,6.911529753665361,676,0.066015625
0111,19,"[2, 1, 0]",300,1.4281272888183594,True,6.911529753665361,676,0.066015625
0111,20,"[2, 1, 0]",300,1.436471939086914,False,6.911529753665361,676,0.066015625
0111,21,"[2, 1, 0]",300,1.44195556640625,True,6.911529753665361,676,0.066015625
0111,22,"[2, 1, 0]",300,1.4507770538330078,False,6.911529753665361,676,0.066015625
0111,23,"[2, 1, 0]",300,1.4560222625732422,True,6.911529753665361,676,0.066015625
0111,24,"[2, 1, 0]",300,1.4646053314208984,False,6.911529753665361,676,0.066015625
0111,25,"[2, 1, 0]",300,1.4696121215820312,True,6.911529753665361,676,0.066015625
0111,26,"[2, 1, 0]",300,1.4786720275878906,False,6.911529753665361,676,0.066015625
0111,27,"[2, 1, 0]",300,1.4841556549072266,True,6.911529753665361,676,0.066015625
0111,28,"[2, 1, 0]",300,1.4927387237548828,False,6.911529753665361,676,0.066015625
0111,29,"[2, 1, 0]",300,1.4979839324951172,True,6.911529753665361,676,0.066015625
0111,30,"[2, 1, 0]",300,1.506805419921875,False,6.911529753665361,676,0.066015625
0111,31,"[2, 1, 0]",300,1.5130043029785156,True,6.911529753665361,676,0.066015625
0111,32,"[2, 1, 0]",300,1.5225410461425781,False,6.911529753665361,676,0.066015625
0111,33,"[2, 1, 0]",300,1.527547836303711,True,6.911529753665361,676,0.066015625
0111,34,"[2, 1, 0]",300,1.5361309051513672,False,6.911529753665361,676,0.066015625
0111,35,"[2, 1, 0]",300,1.5413761138916016,True,6.911529753665361,676,0.066015625
0111,36,"[2, 1, 0]",300,1.5499591827392578,False,6.911529753665361,676,0.066015625
0111,37,"[2, 1, 0]",300,1.5552043914794922,True,6.911529753665361,676,0.066015625
0111,38,"[2, 1, 0]",300,1.5645027160644531,False,6.911529753665361,676,0.066015625
0111,39,"[2, 1, 0]",300,1.569509506225586,True,6.911529753665361,676,0.066015625
0111,40,"[2, 1, 0]",300,1.5778541564941406,False,6.911529753665361,676,0.066015625
0111,41,"[2, 1, 0]",300,1.583099365234375,True,6.911529753665361,676,0.066015625
0111,42,"[2, 1, 0]",300,1.592397689819336,False,6.911529753665361,676,0.066015625
0111,43,"[2, 1, 0]",300,1.5974044799804688,True,6.911529753665361,676,0.066015625
0111,44,"[2, 1, 0]",300,1.6062259674072266,False,6.911529753665361,676,0.066015625
0111,45,"[2, 1, 0]",300,1.611471176147461,True,6.911529753665361,676,0.066015625
