# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.6143321990966797,False,4.57570906206833,660,0.064453125
1100,1,"[1, 0, 2]",135,24.750471115112305,False,4.7353731677385404,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.6143321990966797,False,4.57570906206833,660,0.064453125
0011,1,"[2, 1, 0]",300,1.6410350799560547,True,4.57570906206833,660,0.064453125
0011,2,"[2, 1, 0]",300,1.657247543334961,False,4.57570906206833,660,0.064453125
0011,3,"[2, 1, 0]",300,1.6644001007080078,True,4.57570906206833,660,0.064453125
0011,4,"[2, 1, 0]",300,1.676797866821289,False,4.57570906206833,660,0.064453125
0011,5,"[2, 1, 0]",300,1.6834735870361328,True,4.57570906206833,660,0.064453125
0011,6,"[2, 1, 0]",300,1.6937255859375,False,4.57570906206833,660,0.064453125
0011,7,"[2, 1, 0]",300,1.699209213256836,True,4.57570906206833,660,0.064453125
0011,8,"[2, 1, 0]",300,1.7082691192626953,False,4.57570906206833,660,0.064453125
0011,9,"[2, 1, 0]",300,1.7142295837402344,True,4.57570906206833,660,0.064453125
0011,10,"[2, 1, 0]",300,1.7232894897460938,False,4.57570906206833,660,0.064453125
0011,11,"[2, 1, 0]",300,1.7285346984863281,True,4.57570906206833,660,0.064453125
0011,12,"[2, 1, 0]",300,1.7366409301757812,False,4.57570906206833,660,0.064453125
0011,13,"[2, 1, 0]",300,1.741647720336914,True,4.57570906206833,660,0.064453125
0011,14,"[2, 1, 0]",300,1.7497539520263672,False,4.57570906206833,660,0.064453125
0011,15,"[2, 1, 0]",300,1.7547607421875,True,4.57570906206833,660,0.064453125
0011,16,"[2, 1, 0]",300,1.7631053924560547,False,4.57570906206833,660,0.064453125
0011,17,"[2, 1, 0]",300,1.7685890197753906,True,4.57570906206833,660,0.064453125
0011,18,"[2, 1, 0]",300,1.7769336700439453,False,4.57570906206833,660,0.064453125
0011,19,"[2, 1, 0]",300,1.7817020416259766,True,4.57570906206833,660,0.064453125
0011,20,"[2, 1, 0]",300,1.7898082733154297,False,4.57570906206833,660,0.064453125
0011,21,"[2, 1, 0]",300,1.794576644897461,True,4.57570906206833,660,0.064453125
0011,22,"[2, 1, 0]",300,1.8024444580078125,False,4.57570906206833,660,0.064453125
