# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4896392822265625,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",135,1.5223026275634766,True,2.3831906496271777,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4896392822265625,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",135,1.5223026275634766,True,2.3831906496271777,693,0.06767578125
0100,2,"[1, 2, 0]",300,1.5392303466796875,False,2.3831906496271777,693,0.06767578125
0100,3,"[1, 0, 2]",135,1.5473365783691406,True,2.3831906496271777,693,0.06767578125
0100,4,"[1, 2, 0]",300,1.5592575073242188,False,2.3831906496271777,693,0.06767578125
0100,5,"[1, 0, 2]",135,1.5659332275390625,True,2.3831906496271777,693,0.06767578125
0100,6,"[1, 2, 0]",300,1.5759468078613281,False,2.3831906496271777,693,0.06767578125
0100,7,"[1, 0, 2]",135,1.5821456909179688,True,2.3831906496271777,693,0.06767578125
0100,8,"[1, 2, 0]",300,1.5916824340820312,False,2.3831906496271777,693,0.06767578125
0100,9,"[1, 0, 2]",135,1.5976428985595703,True,2.3831906496271777,693,0.06767578125
0100,10,"[1, 2, 0]",300,1.6071796417236328,False,2.3831906496271777,693,0.06767578125
0100,11,"[1, 0, 2]",135,1.6140937805175781,True,2.3831906496271777,693,0.06767578125
0100,12,"[1, 2, 0]",300,1.6245841979980469,False,2.3831906496271777,693,0.06767578125
0100,13,"[1, 0, 2]",135,1.631021499633789,True,2.3831906496271777,693,0.06767578125
0100,14,"[1, 2, 0]",300,1.641988754272461,False,2.3831906496271777,693,0.06767578125
0100,15,"[1, 0, 2]",135,1.6474723815917969,True,2.3831906496271777,693,0.06767578125
0100,16,"[1, 2, 0]",300,1.6570091247558594,False,2.3831906496271777,693,0.06767578125
0100,17,"[1, 0, 2]",135,1.6627311706542969,True,2.3831906496271777,693,0.06767578125
0100,18,"[1, 2, 0]",300,1.6715526580810547,False,2.3831906496271777,693,0.06767578125
0100,19,"[1, 0, 2]",135,1.6770362854003906,True,2.3831906496271777,693,0.06767578125
0100,20,"[1, 2, 0]",300,1.6858577728271484,False,2.3831906496271777,693,0.06767578125
0100,21,"[1, 0, 2]",135,1.6911029815673828,True,2.3831906496271777,693,0.06767578125
0100,22,"[1, 2, 0]",300,1.699209213256836,False,2.3831906496271777,693,0.06767578125
0100,23,"[1, 0, 2]",135,1.7044544219970703,True,2.3831906496271777,693,0.06767578125
0100,24,"[1, 2, 0]",300,1.712799072265625,False,2.3831906496271777,693,0.06767578125
0100,25,"[1, 0, 2]",135,1.7178058624267578,True,2.3831906496271777,693,0.06767578125
0100,26,"[1, 2, 0]",300,1.7266273498535156,False,2.3831906496271777,693,0.06767578125
0100,27,"[1, 0, 2]",135,1.7313957214355469,True,2.3831906496271777,693,0.06767578125
0100,28,"[1, 2, 0]",300,1.7399787902832031,False,2.3831906496271777,693,0.06767578125
0100,29,"[1, 0, 2]",135,1.7447471618652344,True,2.3831906496271777,693,0.06767578125
0100,30,"[1, 2, 0]",300,1.7533302307128906,False,2.3831906496271777,693,0.06767578125
0100,31,"[1, 0, 2]",135,1.7583370208740234,True,2.3831906496271777,693,0.06767578125
0100,32,"[1, 2, 0]",300,1.7671585083007812,False,2.3831906496271777,693,0.06767578125
0100,33,"[1, 0, 2]",135,1.7724037170410156,True,2.3831906496271777,693,0.06767578125
0100,34,"[1, 2, 0]",300,1.7809867858886719,False,2.3831906496271777,693,0.06767578125
0100,35,"[1, 0, 2]",135,1.7864704132080078,True,2.3831906496271777,693,0.06767578125
0100,36,"[1, 2, 0]",300,1.7955303192138672,False,2.3831906496271777,693,0.06767578125
0100,37,"[1, 0, 2]",135,1.8007755279541016,True,2.3831906496271777,693,0.06767578125
0100,38,"[1, 2, 0]",300,1.809835433959961,False,2.3831906496271777,693,0.06767578125
0100,39,"[1, 0, 2]",135,1.8150806427001953,True,2.3831906496271777,693,0.06767578125
0100,40,"[1, 2, 0]",300,1.8236637115478516,False,2.3831906496271777,693,0.06767578125
0100,41,"[1, 0, 2]",135,1.8284320831298828,True,2.3831906496271777,693,0.06767578125
0100,42,"[1, 2, 0]",300,1.8372535705566406,False,2.3831906496271777,693,0.06767578125
0100,43,"[1, 0, 2]",135,1.8420219421386719,True,2.3831906496271777,693,0.06767578125
0100,44,"[1, 2, 0]",300,1.8506050109863281,False,2.3831906496271777,693,0.06767578125
0100,45,"[1, 0, 2]",135,1.8553733825683594,True,2.3831906496271777,693,0.06767578125
0100,46,"[1, 2, 0]",300,1.8644332885742188,False,2.3831906496271777,693,0.06767578125
0100,47,"[1, 0, 2]",135,1.8694400787353516,True,2.3831906496271777,693,0.06767578125
0100,48,"[1, 2, 0]",300,1.8782615661621094,False,2.3831906496271777,693,0.06767578125
0100,49,"[1, 0, 2]",135,1.8830299377441406,True,2.3831906496271777,693,0.06767578125
0100,50,"[1, 2, 0]",300,1.8918514251708984,False,2.3831906496271777,693,0.06767578125
0100,51,"[1, 0, 2]",135,1.8966197967529297,True,2.3831906496271777,693,0.06767578125
0100,52,"[1, 2, 0]",300,1.9044876098632812,False,2.3831906496271777,693,0.06767578125
0100,53,"[1, 0, 2]",135,1.909494400024414,True,2.3831906496271777,693,0.06767578125
0100,54,"[1, 2, 0]",300,1.9176006317138672,False,2.3831906496271777,693,0.06767578125
0100,55,"[1, 0, 2]",135,1.922607421875,True,2.3831906496271777,693,0.06767578125
0100,56,"[1, 2, 0]",300,1.9311904907226562,False,2.3831906496271777,693,0.06767578125
