# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.6033649444580078,False,4.0,693,0.06767578125
0100,1,"[1, 0, 2]",135,13.846158981323242,True,2.3831906496271777,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.6033649444580078,False,4.0,693,0.06767578125
0000,1,"[2, 1, 0]",300,1.627206802368164,True,4.0,693,0.06767578125
0000,2,"[2, 1, 0]",300,1.6446113586425781,False,4.0,693,0.06767578125
0000,3,"[2, 1, 0]",300,1.6527175903320312,True,4.0,693,0.06767578125
0000,4,"[2, 1, 0]",300,1.6644001007080078,False,4.0,693,0.06767578125
0000,5,"[2, 1, 0]",300,1.6710758209228516,True,4.0,693,0.06767578125
0000,6,"[2, 1, 0]",300,1.6813278198242188,False,4.0,693,0.06767578125
0000,7,"[2, 1, 0]",300,1.6872882843017578,True,4.0,693,0.06767578125
0000,8,"[2, 1, 0]",300,1.6968250274658203,False,4.0,693,0.06767578125
0000,9,"[2, 1, 0]",300,1.7023086547851562,True,4.0,693,0.06767578125
0000,10,"[2, 1, 0]",300,1.7118453979492188,False,4.0,693,0.06767578125
0000,11,"[2, 1, 0]",300,1.7206668853759766,True,4.0,693,0.06767578125
0000,12,"[2, 1, 0]",300,1.7299652099609375,False,4.0,693,0.06767578125
0000,13,"[2, 1, 0]",300,1.7354488372802734,True,4.0,693,0.06767578125
0000,14,"[2, 1, 0]",300,1.7437934875488281,False,4.0,693,0.06767578125
0000,15,"[2, 1, 0]",300,1.7495155334472656,True,4.0,693,0.06767578125
0000,16,"[2, 1, 0]",300,1.7580986022949219,False,4.0,693,0.06767578125
0000,17,"[2, 1, 0]",300,1.7638206481933594,True,4.0,693,0.06767578125
0000,18,"[2, 1, 0]",300,1.7728805541992188,False,4.0,693,0.06767578125
0000,19,"[2, 1, 0]",300,1.7781257629394531,True,4.0,693,0.06767578125
0000,20,"[2, 1, 0]",300,1.7867088317871094,False,4.0,693,0.06767578125
0000,21,"[2, 1, 0]",300,1.7921924591064453,True,4.0,693,0.06767578125
0000,22,"[2, 1, 0]",300,1.8010139465332031,False,4.0,693,0.06767578125
0000,23,"[2, 1, 0]",300,1.8067359924316406,True,4.0,693,0.06767578125
0000,24,"[2, 1, 0]",300,1.8157958984375,False,4.0,693,0.06767578125
0000,25,"[2, 1, 0]",300,1.821279525756836,True,4.0,693,0.06767578125
0000,26,"[2, 1, 0]",300,1.8303394317626953,False,4.0,693,0.06767578125
0000,27,"[2, 1, 0]",300,1.8360614776611328,True,4.0,693,0.06767578125
0000,28,"[2, 1, 0]",300,1.844644546508789,False,4.0,693,0.06767578125
0000,29,"[2, 1, 0]",300,1.850128173828125,True,4.0,693,0.06767578125
0000,30,"[2, 1, 0]",300,1.859426498413086,False,4.0,693,0.06767578125
0000,31,"[2, 1, 0]",300,1.8646717071533203,True,4.0,693,0.06767578125
0000,32,"[2, 1, 0]",300,1.8742084503173828,False,4.0,693,0.06767578125
0000,33,"[2, 1, 0]",300,1.8792152404785156,True,4.0,693,0.06767578125
0000,34,"[2, 1, 0]",300,1.8880367279052734,False,4.0,693,0.06767578125
0000,35,"[2, 1, 0]",300,1.8930435180664062,True,4.0,693,0.06767578125
0000,36,"[2, 1, 0]",300,1.9021034240722656,False,4.0,693,0.06767578125
0000,37,"[2, 1, 0]",300,1.9083023071289062,True,4.0,693,0.06767578125
0000,38,"[2, 1, 0]",300,1.9173622131347656,False,4.0,693,0.06767578125
0000,39,"[2, 1, 0]",300,1.9228458404541016,True,4.0,693,0.06767578125
0000,40,"[2, 1, 0]",300,1.9314289093017578,False,4.0,693,0.06767578125
0000,41,"[2, 1, 0]",300,1.9369125366210938,True,4.0,693,0.06767578125
0000,42,"[2, 1, 0]",300,1.94549560546875,False,4.0,693,0.06767578125
0000,43,"[2, 1, 0]",300,1.9507408142089844,True,4.0,693,0.06767578125
0000,44,"[2, 1, 0]",300,1.9593238830566406,False,4.0,693,0.06767578125
0000,45,"[2, 1, 0]",300,1.9643306732177734,True,4.0,693,0.06767578125
0000,46,"[2, 1, 0]",300,1.9762516021728516,False,4.0,693,0.06767578125
0000,47,"[2, 1, 0]",300,1.981973648071289,True,4.0,693,0.06767578125
0000,48,"[2, 1, 0]",300,1.9905567169189453,False,4.0,693,0.06767578125
0000,49,"[2, 1, 0]",300,1.9955635070800781,True,4.0,693,0.06767578125
0000,50,"[2, 1, 0]",300,2.003908157348633,False,4.0,693,0.06767578125
0000,51,"[2, 1, 0]",300,2.009153366088867,True,4.0,693,0.06767578125
0000,52,"[2, 1, 0]",300,2.0172595977783203,False,4.0,693,0.06767578125
0000,53,"[2, 1, 0]",300,2.022266387939453,True,4.0,693,0.06767578125
0000,54,"[2, 1, 0]",300,2.030611038208008,False,4.0,693,0.06767578125
0000,55,"[2, 1, 0]",300,2.035379409790039,True,4.0,693,0.06767578125
0000,56,"[2, 1, 0]",300,2.044200897216797,False,4.0,693,0.06767578125
0000,57,"[2, 1, 0]",300,2.0494461059570312,True,4.0,693,0.06767578125
0000,58,"[2, 1, 0]",300,2.0580291748046875,False,4.0,693,0.06767578125
0000,59,"[2, 1, 0]",300,2.0630359649658203,True,4.0,693,0.06767578125
0000,60,"[2, 1, 0]",300,2.071857452392578,False,4.0,693,0.06767578125
0000,61,"[2, 1, 0]",300,2.076864242553711,True,4.0,693,0.06767578125
0000,62,"[2, 1, 0]",300,2.0856857299804688,False,4.0,693,0.06767578125
0000,63,"[2, 1, 0]",300,2.0904541015625,True,4.0,693,0.06767578125
0000,64,"[2, 1, 0]",300,2.0990371704101562,False,4.0,693,0.06767578125
0000,65,"[2, 1, 0]",300,2.104043960571289,True,4.0,693,0.06767578125
0000,66,"[2, 1, 0]",300,2.112865447998047,False,4.0,693,0.06767578125
0000,67,"[2, 1, 0]",300,2.1178722381591797,True,4.0,693,0.06767578125
0000,68,"[2, 1, 0]",300,2.126455307006836,False,4.0,693,0.06767578125
0000,69,"[2, 1, 0]",300,2.131223678588867,True,4.0,693,0.06767578125
0000,70,"[2, 1, 0]",300,2.1398067474365234,False,4.0,693,0.06767578125
0000,71,"[2, 1, 0]",300,2.145051956176758,True,4.0,693,0.06767578125
0000,72,"[2, 1, 0]",300,2.1533966064453125,False,4.0,693,0.06767578125
0000,73,"[2, 1, 0]",300,2.1598339080810547,True,4.0,693,0.06767578125
0000,74,"[2, 1, 0]",300,2.1686553955078125,False,4.0,693,0.06767578125
0000,75,"[2, 1, 0]",300,2.1736621856689453,True,4.0,693,0.06767578125
0000,76,"[2, 1, 0]",300,2.182483673095703,False,4.0,693,0.06767578125
0000,77,"[2, 1, 0]",300,2.1877288818359375,True,4.0,693,0.06767578125
0000,78,"[2, 1, 0]",300,2.1963119506835938,False,4.0,693,0.06767578125
0000,79,"[2, 1, 0]",300,2.2013187408447266,True,4.0,693,0.06767578125
0000,80,"[2, 1, 0]",300,2.2094249725341797,False,4.0,693,0.06767578125
0000,81,"[2, 1, 0]",300,2.214670181274414,True,4.0,693,0.06767578125
0000,82,"[2, 1, 0]",300,2.2230148315429688,False,4.0,693,0.06767578125
0000,83,"[2, 1, 0]",300,2.227783203125,True,4.0,693,0.06767578125
0000,84,"[2, 1, 0]",300,2.235889434814453,False,4.0,693,0.06767578125
0000,85,"[2, 1, 0]",300,2.2411346435546875,True,4.0,693,0.06767578125
0000,86,"[2, 1, 0]",300,2.2492408752441406,False,4.0,693,0.06767578125
0000,87,"[2, 1, 0]",300,2.254009246826172,True,4.0,693,0.06767578125
0000,88,"[2, 1, 0]",300,2.2630691528320312,False,4.0,693,0.06767578125
0000,89,"[2, 1, 0]",300,2.2690296173095703,True,4.0,693,0.06767578125
0000,90,"[2, 1, 0]",300,2.2776126861572266,False,4.0,693,0.06767578125
0000,91,"[2, 1, 0]",300,2.283334732055664,True,4.0,693,0.06767578125
0000,92,"[2, 1, 0]",300,2.2919178009033203,False,4.0,693,0.06767578125
0000,93,"[2, 1, 0]",300,2.2974014282226562,True,4.0,693,0.06767578125
0000,94,"[2, 1, 0]",300,2.305746078491211,False,4.0,693,0.06767578125
0000,95,"[2, 1, 0]",300,2.3114681243896484,True,4.0,693,0.06767578125
0000,96,"[2, 1, 0]",300,2.3202896118164062,False,4.0,693,0.06767578125
0000,97,"[2, 1, 0]",300,2.3255348205566406,True,4.0,693,0.06767578125
0000,98,"[2, 1, 0]",300,2.334117889404297,False,4.0,693,0.06767578125
0000,99,"[2, 1, 0]",300,2.3391246795654297,True,4.0,693,0.06767578125
0000,100,"[2, 1, 0]",300,2.3474693298339844,False,4.0,693,0.06767578125
0000,101,"[2, 1, 0]",300,2.3527145385742188,True,4.0,693,0.06767578125
0000,102,"[2, 1, 0]",300,2.361297607421875,False,4.0,693,0.06767578125
0000,103,"[2, 1, 0]",300,2.366781234741211,True,4.0,693,0.06767578125
0000,104,"[2, 1, 0]",300,2.375364303588867,False,4.0,693,0.06767578125
0000,105,"[2, 1, 0]",300,2.3810863494873047,True,4.0,693,0.06767578125
0000,106,"[2, 1, 0]",300,2.389669418334961,False,4.0,693,0.06767578125
0000,107,"[2, 1, 0]",300,2.3958683013916016,True,4.0,693,0.06767578125
0000,108,"[2, 1, 0]",300,2.404451370239258,False,4.0,693,0.06767578125
0000,109,"[2, 1, 0]",300,2.4101734161376953,True,4.0,693,0.06767578125
0000,110,"[2, 1, 0]",300,2.4187564849853516,False,4.0,693,0.06767578125
0000,111,"[2, 1, 0]",300,2.424001693725586,True,4.0,693,0.06767578125
0000,112,"[2, 1, 0]",300,2.432584762573242,False,4.0,693,0.06767578125
0000,113,"[2, 1, 0]",300,2.437591552734375,True,4.0,693,0.06767578125
0000,114,"[2, 1, 0]",300,2.4461746215820312,False,4.0,693,0.06767578125
0000,115,"[2, 1, 0]",300,2.451181411743164,True,4.0,693,0.06767578125
0000,116,"[2, 1, 0]",300,2.4607181549072266,False,4.0,693,0.06767578125
0000,117,"[2, 1, 0]",300,2.4662017822265625,True,4.0,693,0.06767578125
0000,118,"[2, 1, 0]",300,2.4755001068115234,False,4.0,693,0.06767578125
0000,119,"[2, 1, 0]",300,2.4809837341308594,True,4.0,693,0.06767578125
0000,120,"[2, 1, 0]",300,2.4895668029785156,False,4.0,693,0.06767578125
0000,121,"[2, 1, 0]",300,2.495288848876953,True,4.0,693,0.06767578125
0000,122,"[2, 1, 0]",300,2.5033950805664062,False,4.0,693,0.06767578125
0000,123,"[2, 1, 0]",300,2.508878707885742,True,4.0,693,0.06767578125
0000,124,"[2, 1, 0]",300,2.5177001953125,False,4.0,693,0.06767578125
0000,125,"[2, 1, 0]",300,2.5234222412109375,True,4.0,693,0.06767578125
0000,126,"[2, 1, 0]",300,2.5322437286376953,False,4.0,693,0.06767578125
0000,127,"[2, 1, 0]",300,2.5382041931152344,True,4.0,693,0.06767578125
0000,128,"[2, 1, 0]",300,2.5472640991210938,False,4.0,693,0.06767578125
0000,129,"[2, 1, 0]",300,2.5522708892822266,True,4.0,693,0.06767578125
0000,130,"[2, 1, 0]",300,2.5610923767089844,False,4.0,693,0.06767578125
0000,131,"[2, 1, 0]",300,2.5665760040283203,True,4.0,693,0.06767578125
0000,132,"[2, 1, 0]",300,2.574920654296875,False,4.0,693,0.06767578125
0000,133,"[2, 1, 0]",300,2.5796890258789062,True,4.0,693,0.06767578125
0000,134,"[2, 1, 0]",300,2.588510513305664,False,4.0,693,0.06767578125
0000,135,"[2, 1, 0]",300,2.5942325592041016,True,4.0,693,0.06767578125
0000,136,"[2, 1, 0]",300,2.6030540466308594,False,4.0,693,0.06767578125
0000,137,"[2, 1, 0]",300,2.608060836791992,True,4.0,693,0.06767578125
0000,138,"[2, 1, 0]",300,2.6166439056396484,False,4.0,693,0.06767578125
0000,139,"[2, 1, 0]",300,2.621889114379883,True,4.0,693,0.06767578125
0000,140,"[2, 1, 0]",300,2.6307106018066406,False,4.0,693,0.06767578125
0000,141,"[2, 1, 0]",300,2.6390552520751953,True,4.0,693,0.06767578125
0000,142,"[2, 1, 0]",300,2.648591995239258,False,4.0,693,0.06767578125
0000,143,"[2, 1, 0]",300,2.6776790618896484,True,4.0,693,0.06767578125
0000,144,"[2, 1, 0]",300,2.6998519897460938,False,4.0,693,0.06767578125
0000,145,"[2, 1, 0]",300,2.7098655700683594,True,4.0,693,0.06767578125
0000,146,"[2, 1, 0]",300,2.7229785919189453,False,4.0,693,0.06767578125
0000,147,"[2, 1, 0]",300,2.7298927307128906,True,4.0,693,0.06767578125
0000,148,"[2, 1, 0]",300,2.7399063110351562,False,4.0,693,0.06767578125
0000,149,"[2, 1, 0]",300,2.7468204498291016,True,4.0,693,0.06767578125
0000,150,"[2, 1, 0]",300,2.756357192993164,False,4.0,693,0.06767578125
0000,151,"[2, 1, 0]",300,2.762317657470703,True,4.0,693,0.06767578125
0000,152,"[2, 1, 0]",300,2.771139144897461,False,4.0,693,0.06767578125
0000,153,"[2, 1, 0]",300,2.776622772216797,True,4.0,693,0.06767578125
0000,154,"[2, 1, 0]",300,2.7861595153808594,False,4.0,693,0.06767578125
0000,155,"[2, 1, 0]",300,2.7990341186523438,True,4.0,693,0.06767578125
0000,156,"[2, 1, 0]",300,2.8095245361328125,False,4.0,693,0.06767578125
0000,157,"[2, 1, 0]",300,2.815723419189453,True,4.0,693,0.06767578125
0000,158,"[2, 1, 0]",300,2.825021743774414,False,4.0,693,0.06767578125
0000,159,"[2, 1, 0]",300,2.83050537109375,True,4.0,693,0.06767578125
0000,160,"[2, 1, 0]",300,2.839326858520508,False,4.0,693,0.06767578125
0000,161,"[2, 1, 0]",300,2.844572067260742,True,4.0,693,0.06767578125
0000,162,"[2, 1, 0]",300,2.8533935546875,False,4.0,693,0.06767578125
0000,163,"[2, 1, 0]",300,2.858400344848633,True,4.0,693,0.06767578125
0000,164,"[2, 1, 0]",300,2.866983413696289,False,4.0,693,0.06767578125
0000,165,"[2, 1, 0]",300,2.872467041015625,True,4.0,693,0.06767578125
0000,166,"[2, 1, 0]",300,2.881765365600586,False,4.0,693,0.06767578125
0000,167,"[2, 1, 0]",300,2.887248992919922,True,4.0,693,0.06767578125
0000,168,"[2, 1, 0]",300,2.895832061767578,False,4.0,693,0.06767578125
0000,169,"[2, 1, 0]",300,2.9010772705078125,True,4.0,693,0.06767578125
