# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.24359130859375,False,3.2776544282001225,712,0.06953125
0101,1,"[1, 0, 2]",135,1.2693405151367188,True,3.2776544282001225,712,0.06953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.24359130859375,False,3.2776544282001225,712,0.06953125
0101,1,"[1, 0, 2]",135,1.2693405151367188,True,3.2776544282001225,712,0.06953125
0101,2,"[1, 2, 0]",300,1.2862682342529297,False,3.2776544282001225,712,0.06953125
0101,3,"[1, 0, 2]",135,1.2946128845214844,True,3.2776544282001225,712,0.06953125
0101,4,"[1, 2, 0]",300,1.3065338134765625,False,3.2776544282001225,712,0.06953125
0101,5,"[1, 0, 2]",135,1.3132095336914062,True,3.2776544282001225,712,0.06953125
0101,6,"[1, 2, 0]",300,1.3232231140136719,False,3.2776544282001225,712,0.06953125
0101,7,"[1, 0, 2]",135,1.329660415649414,True,3.2776544282001225,712,0.06953125
0101,8,"[1, 2, 0]",300,1.3391971588134766,False,3.2776544282001225,712,0.06953125
0101,9,"[1, 0, 2]",135,1.3446807861328125,True,3.2776544282001225,712,0.06953125
0101,10,"[1, 2, 0]",300,1.354217529296875,False,3.2776544282001225,712,0.06953125
0101,11,"[1, 0, 2]",135,1.3604164123535156,True,3.2776544282001225,712,0.06953125
0101,12,"[1, 2, 0]",300,1.3692378997802734,False,3.2776544282001225,712,0.06953125
0101,13,"[1, 0, 2]",135,1.3751983642578125,True,3.2776544282001225,712,0.06953125
0101,14,"[1, 2, 0]",300,1.384735107421875,False,3.2776544282001225,712,0.06953125
0101,15,"[1, 0, 2]",135,1.390218734741211,True,3.2776544282001225,712,0.06953125
0101,16,"[1, 2, 0]",300,1.3995170593261719,False,3.2776544282001225,712,0.06953125
0101,17,"[1, 0, 2]",135,1.4057159423828125,True,3.2776544282001225,712,0.06953125
0101,18,"[1, 2, 0]",300,1.4145374298095703,False,3.2776544282001225,712,0.06953125
0101,19,"[1, 0, 2]",135,1.4202594757080078,True,3.2776544282001225,712,0.06953125
0101,20,"[1, 2, 0]",300,1.4290809631347656,False,3.2776544282001225,712,0.06953125
0101,21,"[1, 0, 2]",135,1.434326171875,True,3.2776544282001225,712,0.06953125
0101,22,"[1, 2, 0]",300,1.4431476593017578,False,3.2776544282001225,712,0.06953125
0101,23,"[1, 0, 2]",135,1.4481544494628906,True,3.2776544282001225,712,0.06953125
0101,24,"[1, 2, 0]",300,1.45721435546875,False,3.2776544282001225,712,0.06953125
0101,25,"[1, 0, 2]",135,1.462697982788086,True,3.2776544282001225,712,0.06953125
0101,26,"[1, 2, 0]",300,1.4755725860595703,False,3.2776544282001225,712,0.06953125
0101,27,"[1, 0, 2]",135,1.4808177947998047,True,3.2776544282001225,712,0.06953125
0101,28,"[1, 2, 0]",300,1.489400863647461,False,3.2776544282001225,712,0.06953125
0101,29,"[1, 0, 2]",135,1.4944076538085938,True,3.2776544282001225,712,0.06953125
0101,30,"[1, 2, 0]",300,1.5032291412353516,False,3.2776544282001225,712,0.06953125
0101,31,"[1, 0, 2]",135,1.5082359313964844,True,3.2776544282001225,712,0.06953125
0101,32,"[1, 2, 0]",300,1.5170574188232422,False,3.2776544282001225,712,0.06953125
0101,33,"[1, 0, 2]",135,1.522064208984375,True,3.2776544282001225,712,0.06953125
0101,34,"[1, 2, 0]",300,1.5308856964111328,False,3.2776544282001225,712,0.06953125
0101,35,"[1, 0, 2]",135,1.5361309051513672,True,3.2776544282001225,712,0.06953125
0101,36,"[1, 2, 0]",300,1.5447139739990234,False,3.2776544282001225,712,0.06953125
0101,37,"[1, 0, 2]",135,1.5497207641601562,True,3.2776544282001225,712,0.06953125
0101,38,"[1, 2, 0]",300,1.5587806701660156,False,3.2776544282001225,712,0.06953125
0101,39,"[1, 0, 2]",135,1.56402587890625,True,3.2776544282001225,712,0.06953125
0101,40,"[1, 2, 0]",300,1.5728473663330078,False,3.2776544282001225,712,0.06953125
0101,41,"[1, 0, 2]",135,1.5778541564941406,True,3.2776544282001225,712,0.06953125
0101,42,"[1, 2, 0]",300,1.5861988067626953,False,3.2776544282001225,712,0.06953125
0101,43,"[1, 0, 2]",135,1.5912055969238281,True,3.2776544282001225,712,0.06953125
0101,44,"[1, 2, 0]",300,1.5995502471923828,False,3.2776544282001225,712,0.06953125
0101,45,"[1, 0, 2]",135,1.604318618774414,True,3.2776544282001225,712,0.06953125
0101,46,"[1, 2, 0]",300,1.6124248504638672,False,3.2776544282001225,712,0.06953125
0101,47,"[1, 0, 2]",135,1.617431640625,True,3.2776544282001225,712,0.06953125
0101,48,"[1, 2, 0]",300,1.6255378723144531,False,3.2776544282001225,712,0.06953125
0101,49,"[1, 0, 2]",135,1.630544662475586,True,3.2776544282001225,712,0.06953125
0101,50,"[1, 2, 0]",300,1.638650894165039,False,3.2776544282001225,712,0.06953125
0101,51,"[1, 0, 2]",135,1.6436576843261719,True,3.2776544282001225,712,0.06953125
0101,52,"[1, 2, 0]",300,1.6520023345947266,False,3.2776544282001225,712,0.06953125
0101,53,"[1, 0, 2]",135,1.6570091247558594,True,3.2776544282001225,712,0.06953125
0101,54,"[1, 2, 0]",300,1.6655921936035156,False,3.2776544282001225,712,0.06953125
0101,55,"[1, 0, 2]",135,1.67083740234375,True,3.2776544282001225,712,0.06953125
0101,56,"[1, 2, 0]",300,1.6796588897705078,False,3.2776544282001225,712,0.06953125
0101,57,"[1, 0, 2]",135,1.6846656799316406,True,3.2776544282001225,712,0.06953125
0101,58,"[1, 2, 0]",300,1.6932487487792969,False,3.2776544282001225,712,0.06953125
0101,59,"[1, 0, 2]",135,1.6984939575195312,True,3.2776544282001225,712,0.06953125
0101,60,"[1, 2, 0]",300,1.7070770263671875,False,3.2776544282001225,712,0.06953125
0101,61,"[1, 0, 2]",135,1.7118453979492188,True,3.2776544282001225,712,0.06953125
0101,62,"[1, 2, 0]",300,1.7201900482177734,False,3.2776544282001225,712,0.06953125
0101,63,"[1, 0, 2]",135,1.7254352569580078,True,3.2776544282001225,712,0.06953125
0101,64,"[1, 2, 0]",300,1.734018325805664,False,3.2776544282001225,712,0.06953125
0101,65,"[1, 0, 2]",135,1.7397403717041016,True,3.2776544282001225,712,0.06953125
0101,66,"[1, 2, 0]",300,1.7485618591308594,False,3.2776544282001225,712,0.06953125
0101,67,"[1, 0, 2]",135,1.7535686492919922,True,3.2776544282001225,712,0.06953125
0101,68,"[1, 2, 0]",300,1.7616748809814453,False,3.2776544282001225,712,0.06953125
0101,69,"[1, 0, 2]",135,1.7671585083007812,True,3.2776544282001225,712,0.06953125
0101,70,"[1, 2, 0]",300,1.7762184143066406,False,3.2776544282001225,712,0.06953125
0101,71,"[1, 0, 2]",135,1.7812252044677734,True,3.2776544282001225,712,0.06953125
0101,72,"[1, 2, 0]",300,1.7898082733154297,False,3.2776544282001225,712,0.06953125
0101,73,"[1, 0, 2]",135,1.7955303192138672,True,3.2776544282001225,712,0.06953125
0101,74,"[1, 2, 0]",300,1.8045902252197266,False,3.2776544282001225,712,0.06953125
0101,75,"[1, 0, 2]",135,1.8095970153808594,True,3.2776544282001225,712,0.06953125
0101,76,"[1, 2, 0]",300,1.8181800842285156,False,3.2776544282001225,712,0.06953125
0101,77,"[1, 0, 2]",135,1.8231868743896484,True,3.2776544282001225,712,0.06953125
0101,78,"[1, 2, 0]",300,1.8320083618164062,False,3.2776544282001225,712,0.06953125
0101,79,"[1, 0, 2]",135,1.8367767333984375,True,3.2776544282001225,712,0.06953125
0101,80,"[1, 2, 0]",300,1.8448829650878906,False,3.2776544282001225,712,0.06953125
0101,81,"[1, 0, 2]",135,1.8498897552490234,True,3.2776544282001225,712,0.06953125
0101,82,"[1, 2, 0]",300,1.9028186798095703,False,3.2776544282001225,712,0.06953125
0101,83,"[1, 0, 2]",135,1.916646957397461,True,3.2776544282001225,712,0.06953125
0101,84,"[1, 2, 0]",300,1.9347667694091797,False,3.2776544282001225,712,0.06953125
0101,85,"[1, 0, 2]",135,1.9428730010986328,True,3.2776544282001225,712,0.06953125
0101,86,"[1, 2, 0]",300,1.954793930053711,False,3.2776544282001225,712,0.06953125
0101,87,"[1, 0, 2]",135,1.9612312316894531,True,3.2776544282001225,712,0.06953125
0101,88,"[1, 2, 0]",300,1.9712448120117188,False,3.2776544282001225,712,0.06953125
0101,89,"[1, 0, 2]",135,1.977682113647461,True,3.2776544282001225,712,0.06953125
0101,90,"[1, 2, 0]",300,1.9865036010742188,False,3.2776544282001225,712,0.06953125
0101,91,"[1, 0, 2]",135,1.9922256469726562,True,3.2776544282001225,712,0.06953125
0101,92,"[1, 2, 0]",300,2.0012855529785156,False,3.2776544282001225,712,0.06953125
0101,93,"[1, 0, 2]",135,2.007007598876953,True,3.2776544282001225,712,0.06953125
0101,94,"[1, 2, 0]",300,2.015352249145508,False,3.2776544282001225,712,0.06953125
0101,95,"[1, 0, 2]",135,2.0203590393066406,True,3.2776544282001225,712,0.06953125
0101,96,"[1, 2, 0]",300,2.0287036895751953,False,3.2776544282001225,712,0.06953125
0101,97,"[1, 0, 2]",135,2.0339488983154297,True,3.2776544282001225,712,0.06953125
0101,98,"[1, 2, 0]",300,2.042531967163086,False,3.2776544282001225,712,0.06953125
0101,99,"[1, 0, 2]",135,2.0477771759033203,True,3.2776544282001225,712,0.06953125
0101,100,"[1, 2, 0]",300,2.0563602447509766,False,3.2776544282001225,712,0.06953125
0101,101,"[1, 0, 2]",135,2.061605453491211,True,3.2776544282001225,712,0.06953125
0101,102,"[1, 2, 0]",300,2.070188522338867,False,3.2776544282001225,712,0.06953125
0101,103,"[1, 0, 2]",135,2.0751953125,True,3.2776544282001225,712,0.06953125
0101,104,"[1, 2, 0]",300,2.0835399627685547,False,3.2776544282001225,712,0.06953125
0101,105,"[1, 0, 2]",135,2.088785171508789,True,3.2776544282001225,712,0.06953125
0101,106,"[1, 2, 0]",300,2.0971298217773438,False,3.2776544282001225,712,0.06953125
0101,107,"[1, 0, 2]",135,2.1026134490966797,True,3.2776544282001225,712,0.06953125
0101,108,"[1, 2, 0]",300,2.1114349365234375,False,3.2776544282001225,712,0.06953125
