# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1715888977050781,False,6.002093747942411,714,0.0697265625
1001,1,"[0, 2, 1]",200,24.2764949798584,False,2.91057876682106,659,0.06435546875
1001,2,"[0, 1, 2]",135,24.286746978759766,True,2.91057876682106,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1715888977050781,False,6.002093747942411,714,0.0697265625
0001,1,"[2, 1, 0]",300,1.1920928955078125,True,6.002093747942411,714,0.0697265625
0001,2,"[2, 1, 0]",300,1.2083053588867188,False,6.002093747942411,714,0.0697265625
0001,3,"[2, 1, 0]",300,1.2159347534179688,True,6.002093747942411,714,0.0697265625
0001,4,"[2, 1, 0]",300,1.2271404266357422,False,6.002093747942411,714,0.0697265625
0001,5,"[2, 1, 0]",300,1.2335777282714844,True,6.002093747942411,714,0.0697265625
0001,6,"[2, 1, 0]",300,1.2428760528564453,False,6.002093747942411,714,0.0697265625
0001,7,"[2, 1, 0]",300,1.2488365173339844,True,6.002093747942411,714,0.0697265625
0001,8,"[2, 1, 0]",300,1.2574195861816406,False,6.002093747942411,714,0.0697265625
0001,9,"[2, 1, 0]",300,1.2629032135009766,True,6.002093747942411,714,0.0697265625
0001,10,"[2, 1, 0]",300,1.2714862823486328,False,6.002093747942411,714,0.0697265625
0001,11,"[2, 1, 0]",300,1.2767314910888672,True,6.002093747942411,714,0.0697265625
0001,12,"[2, 1, 0]",300,1.2850761413574219,False,6.002093747942411,714,0.0697265625
0001,13,"[2, 1, 0]",300,1.2907981872558594,True,6.002093747942411,714,0.0697265625
0001,14,"[2, 1, 0]",300,1.2996196746826172,False,6.002093747942411,714,0.0697265625
0001,15,"[2, 1, 0]",300,1.3055801391601562,True,6.002093747942411,714,0.0697265625
0001,16,"[2, 1, 0]",300,1.3146400451660156,False,6.002093747942411,714,0.0697265625
0001,17,"[2, 1, 0]",300,1.3201236724853516,True,6.002093747942411,714,0.0697265625
0001,18,"[2, 1, 0]",300,1.3287067413330078,False,6.002093747942411,714,0.0697265625
0001,19,"[2, 1, 0]",300,1.3339519500732422,True,6.002093747942411,714,0.0697265625
0001,20,"[2, 1, 0]",300,1.3430118560791016,False,6.002093747942411,714,0.0697265625
0001,21,"[2, 1, 0]",300,1.3484954833984375,True,6.002093747942411,714,0.0697265625
0001,22,"[2, 1, 0]",300,1.3575553894042969,False,6.002093747942411,714,0.0697265625
