# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4564990997314453,False,2.3831906496271777,713,0.06962890625
0100,1,"[1, 0, 2]",135,1.4996528625488281,True,2.3831906496271777,713,0.06962890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.4564990997314453,False,2.3831906496271777,713,0.06962890625
0100,1,"[1, 0, 2]",135,1.4996528625488281,True,2.3831906496271777,713,0.06962890625
0100,2,"[1, 2, 0]",300,1.527547836303711,False,2.3831906496271777,713,0.06962890625
0100,3,"[1, 0, 2]",135,1.5401840209960938,True,2.3831906496271777,713,0.06962890625
0100,4,"[1, 2, 0]",300,1.5590190887451172,False,2.3831906496271777,713,0.06962890625
0100,5,"[1, 0, 2]",135,1.5690326690673828,True,2.3831906496271777,713,0.06962890625
0100,6,"[1, 2, 0]",300,1.5850067138671875,False,2.3831906496271777,713,0.06962890625
0100,7,"[1, 0, 2]",135,1.5935897827148438,True,2.3831906496271777,713,0.06962890625
0100,8,"[1, 2, 0]",300,1.6090869903564453,False,2.3831906496271777,713,0.06962890625
0100,9,"[1, 0, 2]",135,1.619577407836914,True,2.3831906496271777,713,0.06962890625
0100,10,"[1, 2, 0]",300,1.6350746154785156,False,2.3831906496271777,713,0.06962890625
0100,11,"[1, 0, 2]",135,1.6431808471679688,True,2.3831906496271777,713,0.06962890625
0100,12,"[1, 2, 0]",300,1.6562938690185547,False,2.3831906496271777,713,0.06962890625
0100,13,"[1, 0, 2]",135,1.6717910766601562,True,2.3831906496271777,713,0.06962890625
0100,14,"[1, 2, 0]",300,1.692056655883789,False,2.3831906496271777,713,0.06962890625
0100,15,"[1, 0, 2]",135,1.7011165618896484,True,2.3831906496271777,713,0.06962890625
0100,16,"[1, 2, 0]",300,1.7154216766357422,False,2.3831906496271777,713,0.06962890625
0100,17,"[1, 0, 2]",135,1.7242431640625,True,2.3831906496271777,713,0.06962890625
0100,18,"[1, 2, 0]",300,1.737833023071289,False,2.3831906496271777,713,0.06962890625
0100,19,"[1, 0, 2]",135,1.7466545104980469,True,2.3831906496271777,713,0.06962890625
0100,20,"[1, 2, 0]",300,1.7604827880859375,False,2.3831906496271777,713,0.06962890625
0100,21,"[1, 0, 2]",135,1.7762184143066406,True,2.3831906496271777,713,0.06962890625
0100,22,"[1, 2, 0]",300,1.79290771484375,False,2.3831906496271777,713,0.06962890625
0100,23,"[1, 0, 2]",135,1.8014907836914062,True,2.3831906496271777,713,0.06962890625
0100,24,"[1, 2, 0]",300,1.8148422241210938,False,2.3831906496271777,713,0.06962890625
0100,25,"[1, 0, 2]",135,1.8231868743896484,True,2.3831906496271777,713,0.06962890625
0100,26,"[1, 2, 0]",300,1.8429756164550781,False,2.3831906496271777,713,0.06962890625
0100,27,"[1, 0, 2]",135,1.8515586853027344,True,2.3831906496271777,713,0.06962890625
0100,28,"[1, 2, 0]",300,1.8649101257324219,False,2.3831906496271777,713,0.06962890625
0100,29,"[1, 0, 2]",135,1.873016357421875,True,2.3831906496271777,713,0.06962890625
0100,30,"[1, 2, 0]",300,1.8858909606933594,False,2.3831906496271777,713,0.06962890625
0100,31,"[1, 0, 2]",135,1.8939971923828125,True,2.3831906496271777,713,0.06962890625
0100,32,"[1, 2, 0]",300,1.9071102142333984,False,2.3831906496271777,713,0.06962890625
0100,33,"[1, 0, 2]",135,1.9147396087646484,True,2.3831906496271777,713,0.06962890625
0100,34,"[1, 2, 0]",300,1.9273757934570312,False,2.3831906496271777,713,0.06962890625
0100,35,"[1, 0, 2]",135,1.9350051879882812,True,2.3831906496271777,713,0.06962890625
0100,36,"[1, 2, 0]",300,1.9488334655761719,False,2.3831906496271777,713,0.06962890625
0100,37,"[1, 0, 2]",135,1.956939697265625,True,2.3831906496271777,713,0.06962890625
0100,38,"[1, 2, 0]",300,1.970529556274414,False,2.3831906496271777,713,0.06962890625
0100,39,"[1, 0, 2]",135,1.9783973693847656,True,2.3831906496271777,713,0.06962890625
0100,40,"[1, 2, 0]",300,1.9915103912353516,False,2.3831906496271777,713,0.06962890625
0100,41,"[1, 0, 2]",135,1.9996166229248047,True,2.3831906496271777,713,0.06962890625
