# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2764205932617188,False,6.086254072274942,725,0.07080078125
1001,1,"[0, 1, 2]",135,14.17398452758789,True,2.91057876682106,706,0.0689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.2764205932617188,False,6.086254072274942,725,0.07080078125
1011,1,"[2, 0, 1]",200,2.3124217987060547,True,6.086254072274942,725,0.07080078125
1011,2,"[2, 0, 1]",200,2.333402633666992,False,6.086254072274942,725,0.07080078125
1011,3,"[2, 0, 1]",200,2.3412704467773438,True,6.086254072274942,725,0.07080078125
1011,4,"[2, 0, 1]",200,2.3534297943115234,False,6.086254072274942,725,0.07080078125
1011,5,"[2, 0, 1]",200,2.361297607421875,True,6.086254072274942,725,0.07080078125
1011,6,"[2, 0, 1]",200,2.3725032806396484,False,6.086254072274942,725,0.07080078125
1011,7,"[2, 0, 1]",200,2.379179000854492,True,6.086254072274942,725,0.07080078125
1011,8,"[2, 0, 1]",200,2.3894309997558594,False,6.086254072274942,725,0.07080078125
1011,9,"[2, 0, 1]",200,2.3975372314453125,True,6.086254072274942,725,0.07080078125
1011,10,"[2, 0, 1]",200,2.408266067504883,False,6.086254072274942,725,0.07080078125
1011,11,"[2, 0, 1]",200,2.4139881134033203,True,6.086254072274942,725,0.07080078125
1011,12,"[2, 0, 1]",200,2.4662017822265625,False,6.086254072274942,725,0.07080078125
1011,13,"[2, 0, 1]",200,2.4831295013427734,True,6.086254072274942,725,0.07080078125
1011,14,"[2, 0, 1]",200,2.5031566619873047,False,6.086254072274942,725,0.07080078125
1011,15,"[2, 0, 1]",200,2.5103092193603516,True,6.086254072274942,725,0.07080078125
1011,16,"[2, 0, 1]",200,2.5229454040527344,False,6.086254072274942,725,0.07080078125
1011,17,"[2, 0, 1]",200,2.529621124267578,True,6.086254072274942,725,0.07080078125
1011,18,"[2, 0, 1]",200,2.5398731231689453,False,6.086254072274942,725,0.07080078125
1011,19,"[2, 0, 1]",200,2.546072006225586,True,6.086254072274942,725,0.07080078125
1011,20,"[2, 0, 1]",200,2.555370330810547,False,6.086254072274942,725,0.07080078125
1011,21,"[2, 0, 1]",200,2.5606155395507812,True,6.086254072274942,725,0.07080078125
1011,22,"[2, 0, 1]",200,2.5691986083984375,False,6.086254072274942,725,0.07080078125
1011,23,"[2, 0, 1]",200,2.5751590728759766,True,6.086254072274942,725,0.07080078125
1011,24,"[2, 0, 1]",200,2.584218978881836,False,6.086254072274942,725,0.07080078125
1011,25,"[2, 0, 1]",200,2.589702606201172,True,6.086254072274942,725,0.07080078125
