# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.6702880859375,False,6.002093747942411,683,0.06669921875
1001,1,"[0, 2, 1]",200,24.426698684692383,False,2.91057876682106,663,0.06474609375
1001,2,"[0, 1, 2]",135,24.437427520751953,True,2.91057876682106,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.6702880859375,False,6.002093747942411,683,0.06669921875
0001,1,"[2, 1, 0]",300,2.7129650115966797,True,6.002093747942411,683,0.06669921875
0001,2,"[2, 1, 0]",300,2.742767333984375,False,6.002093747942411,683,0.06669921875
0001,3,"[2, 1, 0]",300,2.755880355834961,True,6.002093747942411,683,0.06669921875
0001,4,"[2, 1, 0]",300,2.7756690979003906,False,6.002093747942411,683,0.06669921875
0001,5,"[2, 1, 0]",300,2.7883052825927734,True,6.002093747942411,683,0.06669921875
0001,6,"[2, 1, 0]",300,2.8052330017089844,False,6.002093747942411,683,0.06669921875
0001,7,"[2, 1, 0]",300,2.814769744873047,True,6.002093747942411,683,0.06669921875
0001,8,"[2, 1, 0]",300,2.8319358825683594,False,6.002093747942411,683,0.06669921875
0001,9,"[2, 1, 0]",300,2.841949462890625,True,6.002093747942411,683,0.06669921875
0001,10,"[2, 1, 0]",300,2.857685089111328,False,6.002093747942411,683,0.06669921875
0001,11,"[2, 1, 0]",300,2.8672218322753906,True,6.002093747942411,683,0.06669921875
0001,12,"[2, 1, 0]",300,2.8841495513916016,False,6.002093747942411,683,0.06669921875
0001,13,"[2, 1, 0]",300,2.8944015502929688,True,6.002093747942411,683,0.06669921875
0001,14,"[2, 1, 0]",300,2.910137176513672,False,6.002093747942411,683,0.06669921875
0001,15,"[2, 1, 0]",300,2.9425621032714844,True,6.002093747942411,683,0.06669921875
0001,16,"[2, 1, 0]",300,2.9587745666503906,False,6.002093747942411,683,0.06669921875
0001,17,"[2, 1, 0]",300,2.9687881469726562,True,6.002093747942411,683,0.06669921875
0001,18,"[2, 1, 0]",300,2.9838085174560547,False,6.002093747942411,683,0.06669921875
0001,19,"[2, 1, 0]",300,2.9935836791992188,True,6.002093747942411,683,0.06669921875
0001,20,"[2, 1, 0]",300,3.009319305419922,False,6.002093747942411,683,0.06669921875
0001,21,"[2, 1, 0]",300,3.0193328857421875,True,6.002093747942411,683,0.06669921875
0001,22,"[2, 1, 0]",300,3.0345916748046875,False,6.002093747942411,683,0.06669921875
0001,23,"[2, 1, 0]",300,3.04412841796875,True,6.002093747942411,683,0.06669921875
0001,24,"[2, 1, 0]",300,3.0603408813476562,False,6.002093747942411,683,0.06669921875
0001,25,"[2, 1, 0]",300,3.069162368774414,True,6.002093747942411,683,0.06669921875
0001,26,"[2, 1, 0]",300,3.084421157836914,False,6.002093747942411,683,0.06669921875
0001,27,"[2, 1, 0]",300,3.0934810638427734,True,6.002093747942411,683,0.06669921875
0001,28,"[2, 1, 0]",300,3.108978271484375,False,6.002093747942411,683,0.06669921875
0001,29,"[2, 1, 0]",300,3.1185150146484375,True,6.002093747942411,683,0.06669921875
0001,30,"[2, 1, 0]",300,3.1328201293945312,False,6.002093747942411,683,0.06669921875
0001,31,"[2, 1, 0]",300,3.1425952911376953,True,6.002093747942411,683,0.06669921875
0001,32,"[2, 1, 0]",300,3.157377243041992,False,6.002093747942411,683,0.06669921875
0001,33,"[2, 1, 0]",300,3.1664371490478516,True,6.002093747942411,683,0.06669921875
0001,34,"[2, 1, 0]",300,3.180980682373047,False,6.002093747942411,683,0.06669921875
0001,35,"[2, 1, 0]",300,3.1888484954833984,True,6.002093747942411,683,0.06669921875
0001,36,"[2, 1, 0]",300,3.198862075805664,False,6.002093747942411,683,0.06669921875
0001,37,"[2, 1, 0]",300,3.2036304473876953,True,6.002093747942411,683,0.06669921875
0001,38,"[2, 1, 0]",300,3.212451934814453,False,6.002093747942411,683,0.06669921875
0001,39,"[2, 1, 0]",300,3.2176971435546875,True,6.002093747942411,683,0.06669921875
0001,40,"[2, 1, 0]",300,3.2269954681396484,False,6.002093747942411,683,0.06669921875
0001,41,"[2, 1, 0]",300,3.232717514038086,True,6.002093747942411,683,0.06669921875
0001,42,"[2, 1, 0]",300,3.2417774200439453,False,6.002093747942411,683,0.06669921875
0001,43,"[2, 1, 0]",300,3.247499465942383,True,6.002093747942411,683,0.06669921875
0001,44,"[2, 1, 0]",300,3.2558441162109375,False,6.002093747942411,683,0.06669921875
0001,45,"[2, 1, 0]",300,3.261089324951172,True,6.002093747942411,683,0.06669921875
0001,46,"[2, 1, 0]",300,3.2694339752197266,False,6.002093747942411,683,0.06669921875
0001,47,"[2, 1, 0]",300,3.280162811279297,True,6.002093747942411,683,0.06669921875
0001,48,"[2, 1, 0]",300,3.2889842987060547,False,6.002093747942411,683,0.06669921875
0001,49,"[2, 1, 0]",300,3.293752670288086,True,6.002093747942411,683,0.06669921875
0001,50,"[2, 1, 0]",300,3.3025741577148438,False,6.002093747942411,683,0.06669921875
0001,51,"[2, 1, 0]",300,3.307819366455078,True,6.002093747942411,683,0.06669921875
0001,52,"[2, 1, 0]",300,3.316164016723633,False,6.002093747942411,683,0.06669921875
0001,53,"[2, 1, 0]",300,3.320932388305664,True,6.002093747942411,683,0.06669921875
0001,54,"[2, 1, 0]",300,3.3295154571533203,False,6.002093747942411,683,0.06669921875
0001,55,"[2, 1, 0]",300,3.334522247314453,True,6.002093747942411,683,0.06669921875
0001,56,"[2, 1, 0]",300,3.343343734741211,False,6.002093747942411,683,0.06669921875
0001,57,"[2, 1, 0]",300,3.3483505249023438,True,6.002093747942411,683,0.06669921875
0001,58,"[2, 1, 0]",300,3.3566951751708984,False,6.002093747942411,683,0.06669921875
0001,59,"[2, 1, 0]",300,3.3631324768066406,True,6.002093747942411,683,0.06669921875
0001,60,"[2, 1, 0]",300,3.374814987182617,False,6.002093747942411,683,0.06669921875
0001,61,"[2, 1, 0]",300,3.381013870239258,True,6.002093747942411,683,0.06669921875
0001,62,"[2, 1, 0]",300,3.3910274505615234,False,6.002093747942411,683,0.06669921875
0001,63,"[2, 1, 0]",300,3.3969879150390625,True,6.002093747942411,683,0.06669921875
0001,64,"[2, 1, 0]",300,3.406047821044922,False,6.002093747942411,683,0.06669921875
0001,65,"[2, 1, 0]",300,3.4112930297851562,True,6.002093747942411,683,0.06669921875
0001,66,"[2, 1, 0]",300,3.419637680053711,False,6.002093747942411,683,0.06669921875
0001,67,"[2, 1, 0]",300,3.425121307373047,True,6.002093747942411,683,0.06669921875
0001,68,"[2, 1, 0]",300,3.4334659576416016,False,6.002093747942411,683,0.06669921875
0001,69,"[2, 1, 0]",300,3.4384727478027344,True,6.002093747942411,683,0.06669921875
0001,70,"[2, 1, 0]",300,3.4475326538085938,False,6.002093747942411,683,0.06669921875
0001,71,"[2, 1, 0]",300,3.452777862548828,True,6.002093747942411,683,0.06669921875
0001,72,"[2, 1, 0]",300,3.4613609313964844,False,6.002093747942411,683,0.06669921875
0001,73,"[2, 1, 0]",300,3.4682750701904297,True,6.002093747942411,683,0.06669921875
0001,74,"[2, 1, 0]",300,3.4770965576171875,False,6.002093747942411,683,0.06669921875
0001,75,"[2, 1, 0]",300,3.482341766357422,True,6.002093747942411,683,0.06669921875
0001,76,"[2, 1, 0]",300,3.491640090942383,False,6.002093747942411,683,0.06669921875
0001,77,"[2, 1, 0]",300,3.4971237182617188,True,6.002093747942411,683,0.06669921875
0001,78,"[2, 1, 0]",300,3.5064220428466797,False,6.002093747942411,683,0.06669921875
0001,79,"[2, 1, 0]",300,3.511190414428711,True,6.002093747942411,683,0.06669921875
0001,80,"[2, 1, 0]",300,3.5195350646972656,False,6.002093747942411,683,0.06669921875
0001,81,"[2, 1, 0]",300,3.5245418548583984,True,6.002093747942411,683,0.06669921875
0001,82,"[2, 1, 0]",300,3.5326480865478516,False,6.002093747942411,683,0.06669921875
0001,83,"[2, 1, 0]",300,3.537893295288086,True,6.002093747942411,683,0.06669921875
0001,84,"[2, 1, 0]",300,3.5457611083984375,False,6.002093747942411,683,0.06669921875
