# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.2347698211669922,False,4.538321965190134,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.2347698211669922,False,4.538321965190134,678,0.0662109375
1101,1,"[1, 0, 2]",135,1.2552738189697266,True,4.538321965190134,678,0.0662109375
1101,2,"[1, 0, 2]",135,1.2712478637695312,False,4.538321965190134,678,0.0662109375
1101,3,"[1, 0, 2]",135,1.2786388397216797,True,4.538321965190134,678,0.0662109375
1101,4,"[1, 0, 2]",135,1.2898445129394531,False,4.538321965190134,678,0.0662109375
1101,5,"[1, 0, 2]",135,1.2960433959960938,True,4.538321965190134,678,0.0662109375
1101,6,"[1, 0, 2]",135,1.306295394897461,False,4.538321965190134,678,0.0662109375
1101,7,"[1, 0, 2]",135,1.3117790222167969,True,4.538321965190134,678,0.0662109375
1101,8,"[1, 0, 2]",135,1.3206005096435547,False,4.538321965190134,678,0.0662109375
1101,9,"[1, 0, 2]",135,1.3260841369628906,True,4.538321965190134,678,0.0662109375
1101,10,"[1, 0, 2]",135,1.3346672058105469,False,4.538321965190134,678,0.0662109375
1101,11,"[1, 0, 2]",135,1.3399124145507812,True,4.538321965190134,678,0.0662109375
1101,12,"[1, 0, 2]",135,1.348257064819336,False,4.538321965190134,678,0.0662109375
1101,13,"[1, 0, 2]",135,1.3532638549804688,True,4.538321965190134,678,0.0662109375
1101,14,"[1, 0, 2]",135,1.3616085052490234,False,4.538321965190134,678,0.0662109375
1101,15,"[1, 0, 2]",135,1.3661384582519531,True,4.538321965190134,678,0.0662109375
1101,16,"[1, 0, 2]",135,1.3744831085205078,False,4.538321965190134,678,0.0662109375
1101,17,"[1, 0, 2]",135,1.3797283172607422,True,4.538321965190134,678,0.0662109375
1101,18,"[1, 0, 2]",135,1.3878345489501953,False,4.538321965190134,678,0.0662109375
1101,19,"[1, 0, 2]",135,1.3928413391113281,True,4.538321965190134,678,0.0662109375
1101,20,"[1, 0, 2]",135,1.4011859893798828,False,4.538321965190134,678,0.0662109375
1101,21,"[1, 0, 2]",135,1.405954360961914,True,4.538321965190134,678,0.0662109375
1101,22,"[1, 0, 2]",135,1.4150142669677734,False,4.538321965190134,678,0.0662109375
1101,23,"[1, 0, 2]",135,1.4197826385498047,True,4.538321965190134,678,0.0662109375
1101,24,"[1, 0, 2]",135,1.4281272888183594,False,4.538321965190134,678,0.0662109375
1101,25,"[1, 0, 2]",135,1.4331340789794922,True,4.538321965190134,678,0.0662109375
1101,26,"[1, 0, 2]",135,1.44195556640625,False,4.538321965190134,678,0.0662109375
1101,27,"[1, 0, 2]",135,1.4469623565673828,True,4.538321965190134,678,0.0662109375
1101,28,"[1, 0, 2]",135,1.4553070068359375,False,4.538321965190134,678,0.0662109375
1101,29,"[1, 0, 2]",135,1.4600753784179688,True,4.538321965190134,678,0.0662109375
1101,30,"[1, 0, 2]",135,1.4684200286865234,False,4.538321965190134,678,0.0662109375
1101,31,"[1, 0, 2]",135,1.4734268188476562,True,4.538321965190134,678,0.0662109375
1101,32,"[1, 0, 2]",135,1.4820098876953125,False,4.538321965190134,678,0.0662109375
1101,33,"[1, 0, 2]",135,1.4870166778564453,True,4.538321965190134,678,0.0662109375
1101,34,"[1, 0, 2]",135,1.4955997467041016,False,4.538321965190134,678,0.0662109375
1101,35,"[1, 0, 2]",135,1.500844955444336,True,4.538321965190134,678,0.0662109375
1101,36,"[1, 0, 2]",135,1.5094280242919922,False,4.538321965190134,678,0.0662109375
1101,37,"[1, 0, 2]",135,1.5146732330322266,True,4.538321965190134,678,0.0662109375
1101,38,"[1, 0, 2]",135,1.5230178833007812,False,4.538321965190134,678,0.0662109375
1101,39,"[1, 0, 2]",135,1.528024673461914,True,4.538321965190134,678,0.0662109375
1101,40,"[1, 0, 2]",135,1.5361309051513672,False,4.538321965190134,678,0.0662109375
1101,41,"[1, 0, 2]",135,1.5408992767333984,True,4.538321965190134,678,0.0662109375
1101,42,"[1, 0, 2]",135,1.5492439270019531,False,4.538321965190134,678,0.0662109375
1101,43,"[1, 0, 2]",135,1.5537738800048828,True,4.538321965190134,678,0.0662109375
1101,44,"[1, 0, 2]",135,1.561880111694336,False,4.538321965190134,678,0.0662109375
1101,45,"[1, 0, 2]",135,1.5666484832763672,True,4.538321965190134,678,0.0662109375
1101,46,"[1, 0, 2]",135,1.5749931335449219,False,4.538321965190134,678,0.0662109375
1101,47,"[1, 0, 2]",135,1.5799999237060547,True,4.538321965190134,678,0.0662109375
1101,48,"[1, 0, 2]",135,1.5878677368164062,False,4.538321965190134,678,0.0662109375
1101,49,"[1, 0, 2]",135,1.592397689819336,True,4.538321965190134,678,0.0662109375
1101,50,"[1, 0, 2]",135,1.6002655029296875,False,4.538321965190134,678,0.0662109375
1101,51,"[1, 0, 2]",135,1.6052722930908203,True,4.538321965190134,678,0.0662109375
1101,52,"[1, 0, 2]",135,1.6131401062011719,False,4.538321965190134,678,0.0662109375
1101,53,"[1, 0, 2]",135,1.6176700592041016,True,4.538321965190134,678,0.0662109375
1101,54,"[1, 0, 2]",135,1.6300678253173828,False,4.538321965190134,678,0.0662109375
1101,55,"[1, 0, 2]",135,1.634836196899414,True,4.538321965190134,678,0.0662109375
1101,56,"[1, 0, 2]",135,1.6431808471679688,False,4.538321965190134,678,0.0662109375
