# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.074003219604492,False,4.57570906206833,695,0.06787109375
1100,1,"[1, 0, 2]",135,13.35453987121582,False,4.7353731677385404,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.074003219604492,False,4.57570906206833,695,0.06787109375
0011,1,"[2, 1, 0]",300,2.104520797729492,True,4.57570906206833,695,0.06787109375
0011,2,"[2, 1, 0]",300,2.122640609741211,False,4.57570906206833,695,0.06787109375
0011,3,"[2, 1, 0]",300,2.1309852600097656,True,4.57570906206833,695,0.06787109375
0011,4,"[2, 1, 0]",300,2.142667770385742,False,4.57570906206833,695,0.06787109375
0011,5,"[2, 1, 0]",300,2.148866653442383,True,4.57570906206833,695,0.06787109375
0011,6,"[2, 1, 0]",300,2.159595489501953,False,4.57570906206833,695,0.06787109375
0011,7,"[2, 1, 0]",300,2.1653175354003906,True,4.57570906206833,695,0.06787109375
0011,8,"[2, 1, 0]",300,2.1746158599853516,False,4.57570906206833,695,0.06787109375
0011,9,"[2, 1, 0]",300,2.180337905883789,True,4.57570906206833,695,0.06787109375
0011,10,"[2, 1, 0]",300,2.18963623046875,False,4.57570906206833,695,0.06787109375
0011,11,"[2, 1, 0]",300,2.1948814392089844,True,4.57570906206833,695,0.06787109375
0011,12,"[2, 1, 0]",300,2.203702926635742,False,4.57570906206833,695,0.06787109375
0011,13,"[2, 1, 0]",300,2.2096633911132812,True,4.57570906206833,695,0.06787109375
0011,14,"[2, 1, 0]",300,2.218484878540039,False,4.57570906206833,695,0.06787109375
0011,15,"[2, 1, 0]",300,2.2242069244384766,True,4.57570906206833,695,0.06787109375
0011,16,"[2, 1, 0]",300,2.2330284118652344,False,4.57570906206833,695,0.06787109375
0011,17,"[2, 1, 0]",300,2.238750457763672,True,4.57570906206833,695,0.06787109375
0011,18,"[2, 1, 0]",300,2.2478103637695312,False,4.57570906206833,695,0.06787109375
0011,19,"[2, 1, 0]",300,2.2530555725097656,True,4.57570906206833,695,0.06787109375
0011,20,"[2, 1, 0]",300,2.2618770599365234,False,4.57570906206833,695,0.06787109375
0011,21,"[2, 1, 0]",300,2.267122268676758,True,4.57570906206833,695,0.06787109375
0011,22,"[2, 1, 0]",300,2.2759437561035156,False,4.57570906206833,695,0.06787109375
0011,23,"[2, 1, 0]",300,2.28118896484375,True,4.57570906206833,695,0.06787109375
0011,24,"[2, 1, 0]",300,2.2902488708496094,False,4.57570906206833,695,0.06787109375
0011,25,"[2, 1, 0]",300,2.2954940795898438,True,4.57570906206833,695,0.06787109375
0011,26,"[2, 1, 0]",300,2.3047924041748047,False,4.57570906206833,695,0.06787109375
0011,27,"[2, 1, 0]",300,2.310514450073242,True,4.57570906206833,695,0.06787109375
0011,28,"[2, 1, 0]",300,2.3190975189208984,False,4.57570906206833,695,0.06787109375
0011,29,"[2, 1, 0]",300,2.326488494873047,True,4.57570906206833,695,0.06787109375
0011,30,"[2, 1, 0]",300,2.3369789123535156,False,4.57570906206833,695,0.06787109375
0011,31,"[2, 1, 0]",300,2.34222412109375,True,4.57570906206833,695,0.06787109375
0011,32,"[2, 1, 0]",300,2.3505687713623047,False,4.57570906206833,695,0.06787109375
0011,33,"[2, 1, 0]",300,2.355813980102539,True,4.57570906206833,695,0.06787109375
0011,34,"[2, 1, 0]",300,2.3641586303710938,False,4.57570906206833,695,0.06787109375
0011,35,"[2, 1, 0]",300,2.369403839111328,True,4.57570906206833,695,0.06787109375
0011,36,"[2, 1, 0]",300,2.3789405822753906,False,4.57570906206833,695,0.06787109375
0011,37,"[2, 1, 0]",300,2.384662628173828,True,4.57570906206833,695,0.06787109375
0011,38,"[2, 1, 0]",300,2.393960952758789,False,4.57570906206833,695,0.06787109375
0011,39,"[2, 1, 0]",300,2.398967742919922,True,4.57570906206833,695,0.06787109375
0011,40,"[2, 1, 0]",300,2.4080276489257812,False,4.57570906206833,695,0.06787109375
0011,41,"[2, 1, 0]",300,2.413034439086914,True,4.57570906206833,695,0.06787109375
0011,42,"[2, 1, 0]",300,2.4216175079345703,False,4.57570906206833,695,0.06787109375
0011,43,"[2, 1, 0]",300,2.4263858795166016,True,4.57570906206833,695,0.06787109375
0011,44,"[2, 1, 0]",300,2.4344921112060547,False,4.57570906206833,695,0.06787109375
0011,45,"[2, 1, 0]",300,2.4394989013671875,True,4.57570906206833,695,0.06787109375
0011,46,"[2, 1, 0]",300,2.4476051330566406,False,4.57570906206833,695,0.06787109375
0011,47,"[2, 1, 0]",300,2.453327178955078,True,4.57570906206833,695,0.06787109375
0011,48,"[2, 1, 0]",300,2.461671829223633,False,4.57570906206833,695,0.06787109375
0011,49,"[2, 1, 0]",300,2.466917037963867,True,4.57570906206833,695,0.06787109375
0011,50,"[2, 1, 0]",300,2.4755001068115234,False,4.57570906206833,695,0.06787109375
0011,51,"[2, 1, 0]",300,2.4809837341308594,True,4.57570906206833,695,0.06787109375
0011,52,"[2, 1, 0]",300,2.4890899658203125,False,4.57570906206833,695,0.06787109375
0011,53,"[2, 1, 0]",300,2.4940967559814453,True,4.57570906206833,695,0.06787109375
0011,54,"[2, 1, 0]",300,2.5022029876708984,False,4.57570906206833,695,0.06787109375
0011,55,"[2, 1, 0]",300,2.5069713592529297,True,4.57570906206833,695,0.06787109375
0011,56,"[2, 1, 0]",300,2.515554428100586,False,4.57570906206833,695,0.06787109375
