# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.196073532104492,False,2.692679049617419,696,0.06796875
1100,1,"[1, 0, 2]",135,37.94670104980469,False,4.7353731677385404,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.196073532104492,False,2.692679049617419,696,0.06796875
0010,1,"[2, 1, 0]",300,2.225637435913086,True,2.692679049617419,696,0.06796875
0010,2,"[2, 1, 0]",300,2.243518829345703,False,2.692679049617419,696,0.06796875
0010,3,"[2, 1, 0]",300,2.251148223876953,True,2.692679049617419,696,0.06796875
0010,4,"[2, 1, 0]",300,2.262592315673828,False,2.692679049617419,696,0.06796875
0010,5,"[2, 1, 0]",300,2.269268035888672,True,2.692679049617419,696,0.06796875
0010,6,"[2, 1, 0]",300,2.2797584533691406,False,2.692679049617419,696,0.06796875
0010,7,"[2, 1, 0]",300,2.285480499267578,True,2.692679049617419,696,0.06796875
0010,8,"[2, 1, 0]",300,2.294778823852539,False,2.692679049617419,696,0.06796875
0010,9,"[2, 1, 0]",300,2.3005008697509766,True,2.692679049617419,696,0.06796875
0010,10,"[2, 1, 0]",300,2.3093223571777344,False,2.692679049617419,696,0.06796875
0010,11,"[2, 1, 0]",300,2.3148059844970703,True,2.692679049617419,696,0.06796875
0010,12,"[2, 1, 0]",300,2.3238658905029297,False,2.692679049617419,696,0.06796875
0010,13,"[2, 1, 0]",300,2.3298263549804688,True,2.692679049617419,696,0.06796875
0010,14,"[2, 1, 0]",300,2.338409423828125,False,2.692679049617419,696,0.06796875
0010,15,"[2, 1, 0]",300,2.343893051147461,True,2.692679049617419,696,0.06796875
0010,16,"[2, 1, 0]",300,2.3527145385742188,False,2.692679049617419,696,0.06796875
0010,17,"[2, 1, 0]",300,2.3589134216308594,True,2.692679049617419,696,0.06796875
0010,18,"[2, 1, 0]",300,2.367734909057617,False,2.692679049617419,696,0.06796875
0010,19,"[2, 1, 0]",300,2.3729801177978516,True,2.692679049617419,696,0.06796875
0010,20,"[2, 1, 0]",300,2.381563186645508,False,2.692679049617419,696,0.06796875
0010,21,"[2, 1, 0]",300,2.3865699768066406,True,2.692679049617419,696,0.06796875
0010,22,"[2, 1, 0]",300,2.3946762084960938,False,2.692679049617419,696,0.06796875
0010,23,"[2, 1, 0]",300,2.4008750915527344,True,2.692679049617419,696,0.06796875
0010,24,"[2, 1, 0]",300,2.4099349975585938,False,2.692679049617419,696,0.06796875
0010,25,"[2, 1, 0]",300,2.4154186248779297,True,2.692679049617419,696,0.06796875
0010,26,"[2, 1, 0]",300,2.424478530883789,False,2.692679049617419,696,0.06796875
0010,27,"[2, 1, 0]",300,2.4302005767822266,True,2.692679049617419,696,0.06796875
0010,28,"[2, 1, 0]",300,2.4383068084716797,False,2.692679049617419,696,0.06796875
0010,29,"[2, 1, 0]",300,2.443075180053711,True,2.692679049617419,696,0.06796875
0010,30,"[2, 1, 0]",300,2.451658248901367,False,2.692679049617419,696,0.06796875
0010,31,"[2, 1, 0]",300,2.4573802947998047,True,2.692679049617419,696,0.06796875
0010,32,"[2, 1, 0]",300,2.466440200805664,False,2.692679049617419,696,0.06796875
0010,33,"[2, 1, 0]",300,2.4721622467041016,True,2.692679049617419,696,0.06796875
0010,34,"[2, 1, 0]",300,2.4805068969726562,False,2.692679049617419,696,0.06796875
0010,35,"[2, 1, 0]",300,2.4862289428710938,True,2.692679049617419,696,0.06796875
0010,36,"[2, 1, 0]",300,2.495288848876953,False,2.692679049617419,696,0.06796875
0010,37,"[2, 1, 0]",300,2.500772476196289,True,2.692679049617419,696,0.06796875
0010,38,"[2, 1, 0]",300,2.5091171264648438,False,2.692679049617419,696,0.06796875
0010,39,"[2, 1, 0]",300,2.5146007537841797,True,2.692679049617419,696,0.06796875
0010,40,"[2, 1, 0]",300,2.5229454040527344,False,2.692679049617419,696,0.06796875
0010,41,"[2, 1, 0]",300,2.527952194213867,True,2.692679049617419,696,0.06796875
0010,42,"[2, 1, 0]",300,2.5365352630615234,False,2.692679049617419,696,0.06796875
0010,43,"[2, 1, 0]",300,2.5415420532226562,True,2.692679049617419,696,0.06796875
0010,44,"[2, 1, 0]",300,2.549886703491211,False,2.692679049617419,696,0.06796875
0010,45,"[2, 1, 0]",300,2.554655075073242,True,2.692679049617419,696,0.06796875
0010,46,"[2, 1, 0]",300,2.562999725341797,False,2.692679049617419,696,0.06796875
0010,47,"[2, 1, 0]",300,2.5680065155029297,True,2.692679049617419,696,0.06796875
0010,48,"[2, 1, 0]",300,2.577543258666992,False,2.692679049617419,696,0.06796875
0010,49,"[2, 1, 0]",300,2.5827884674072266,True,2.692679049617419,696,0.06796875
0010,50,"[2, 1, 0]",300,2.5911331176757812,False,2.692679049617419,696,0.06796875
0010,51,"[2, 1, 0]",300,2.596139907836914,True,2.692679049617419,696,0.06796875
0010,52,"[2, 1, 0]",300,2.6044845581054688,False,2.692679049617419,696,0.06796875
0010,53,"[2, 1, 0]",300,2.6099681854248047,True,2.692679049617419,696,0.06796875
0010,54,"[2, 1, 0]",300,2.618551254272461,False,2.692679049617419,696,0.06796875
0010,55,"[2, 1, 0]",300,2.6235580444335938,True,2.692679049617419,696,0.06796875
0010,56,"[2, 1, 0]",300,2.63214111328125,False,2.692679049617419,696,0.06796875
0010,57,"[2, 1, 0]",300,2.6369094848632812,True,2.692679049617419,696,0.06796875
0010,58,"[2, 1, 0]",300,2.6454925537109375,False,2.692679049617419,696,0.06796875
0010,59,"[2, 1, 0]",300,2.6504993438720703,True,2.692679049617419,696,0.06796875
0010,60,"[2, 1, 0]",300,2.6586055755615234,False,2.692679049617419,696,0.06796875
0010,61,"[2, 1, 0]",300,2.663850784301758,True,2.692679049617419,696,0.06796875
0010,62,"[2, 1, 0]",300,2.672433853149414,False,2.692679049617419,696,0.06796875
0010,63,"[2, 1, 0]",300,2.6776790618896484,True,2.692679049617419,696,0.06796875
0010,64,"[2, 1, 0]",300,2.6857852935791016,False,2.692679049617419,696,0.06796875
0010,65,"[2, 1, 0]",300,2.691030502319336,True,2.692679049617419,696,0.06796875
0010,66,"[2, 1, 0]",300,2.699136734008789,False,2.692679049617419,696,0.06796875
0010,67,"[2, 1, 0]",300,2.7043819427490234,True,2.692679049617419,696,0.06796875
0010,68,"[2, 1, 0]",300,2.712726593017578,False,2.692679049617419,696,0.06796875
0010,69,"[2, 1, 0]",300,2.718210220336914,True,2.692679049617419,696,0.06796875
0010,70,"[2, 1, 0]",300,2.726316452026367,False,2.692679049617419,696,0.06796875
0010,71,"[2, 1, 0]",300,2.7315616607666016,True,2.692679049617419,696,0.06796875
0010,72,"[2, 1, 0]",300,2.740144729614258,False,2.692679049617419,696,0.06796875
0010,73,"[2, 1, 0]",300,2.746105194091797,True,2.692679049617419,696,0.06796875
0010,74,"[2, 1, 0]",300,2.7551651000976562,False,2.692679049617419,696,0.06796875
0010,75,"[2, 1, 0]",300,2.7608871459960938,True,2.692679049617419,696,0.06796875
0010,76,"[2, 1, 0]",300,2.7697086334228516,False,2.692679049617419,696,0.06796875
0010,77,"[2, 1, 0]",300,2.775430679321289,True,2.692679049617419,696,0.06796875
0010,78,"[2, 1, 0]",300,2.7849674224853516,False,2.692679049617419,696,0.06796875
