# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1091232299804688,False,3.2776544282001225,686,0.0669921875
0101,1,"[1, 0, 2]",135,1.131296157836914,True,3.2776544282001225,686,0.0669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.1091232299804688,False,3.2776544282001225,686,0.0669921875
0101,1,"[1, 0, 2]",135,1.131296157836914,True,3.2776544282001225,686,0.0669921875
0101,2,"[1, 2, 0]",300,1.1472702026367188,False,3.2776544282001225,686,0.0669921875
0101,3,"[1, 0, 2]",135,1.1548995971679688,True,3.2776544282001225,686,0.0669921875
0101,4,"[1, 2, 0]",300,1.1665821075439453,False,3.2776544282001225,686,0.0669921875
0101,5,"[1, 0, 2]",135,1.1730194091796875,True,3.2776544282001225,686,0.0669921875
0101,6,"[1, 2, 0]",300,1.18255615234375,False,3.2776544282001225,686,0.0669921875
0101,7,"[1, 0, 2]",135,1.1882781982421875,True,3.2776544282001225,686,0.0669921875
0101,8,"[1, 2, 0]",300,1.1973381042480469,False,3.2776544282001225,686,0.0669921875
0101,9,"[1, 0, 2]",135,1.2030601501464844,True,3.2776544282001225,686,0.0669921875
0101,10,"[1, 2, 0]",300,1.2123584747314453,False,3.2776544282001225,686,0.0669921875
0101,11,"[1, 0, 2]",135,1.2180805206298828,True,3.2776544282001225,686,0.0669921875
0101,12,"[1, 2, 0]",300,1.2271404266357422,False,3.2776544282001225,686,0.0669921875
0101,13,"[1, 0, 2]",135,1.2323856353759766,True,3.2776544282001225,686,0.0669921875
0101,14,"[1, 2, 0]",300,1.2409687042236328,False,3.2776544282001225,686,0.0669921875
0101,15,"[1, 0, 2]",135,1.2464523315429688,True,3.2776544282001225,686,0.0669921875
0101,16,"[1, 2, 0]",300,1.255035400390625,False,3.2776544282001225,686,0.0669921875
0101,17,"[1, 0, 2]",135,1.2607574462890625,True,3.2776544282001225,686,0.0669921875
0101,18,"[1, 2, 0]",300,1.2698173522949219,False,3.2776544282001225,686,0.0669921875
0101,19,"[1, 0, 2]",135,1.2748241424560547,True,3.2776544282001225,686,0.0669921875
0101,20,"[1, 2, 0]",300,1.283884048461914,False,3.2776544282001225,686,0.0669921875
0101,21,"[1, 0, 2]",135,1.2886524200439453,True,3.2776544282001225,686,0.0669921875
0101,22,"[1, 2, 0]",300,1.2969970703125,False,3.2776544282001225,686,0.0669921875
0101,23,"[1, 0, 2]",135,1.3020038604736328,True,3.2776544282001225,686,0.0669921875
0101,24,"[1, 2, 0]",300,1.3103485107421875,False,3.2776544282001225,686,0.0669921875
0101,25,"[1, 0, 2]",135,1.3155937194824219,True,3.2776544282001225,686,0.0669921875
0101,26,"[1, 2, 0]",300,1.3239383697509766,False,3.2776544282001225,686,0.0669921875
0101,27,"[1, 0, 2]",135,1.329183578491211,True,3.2776544282001225,686,0.0669921875
0101,28,"[1, 2, 0]",300,1.3377666473388672,False,3.2776544282001225,686,0.0669921875
0101,29,"[1, 0, 2]",135,1.3432502746582031,True,3.2776544282001225,686,0.0669921875
0101,30,"[1, 2, 0]",300,1.3515949249267578,False,3.2776544282001225,686,0.0669921875
0101,31,"[1, 0, 2]",135,1.3570785522460938,True,3.2776544282001225,686,0.0669921875
0101,32,"[1, 2, 0]",300,1.3651847839355469,False,3.2776544282001225,686,0.0669921875
0101,33,"[1, 0, 2]",135,1.3704299926757812,True,3.2776544282001225,686,0.0669921875
0101,34,"[1, 2, 0]",300,1.378774642944336,False,3.2776544282001225,686,0.0669921875
0101,35,"[1, 0, 2]",135,1.3835430145263672,True,3.2776544282001225,686,0.0669921875
0101,36,"[1, 2, 0]",300,1.3926029205322266,False,3.2776544282001225,686,0.0669921875
0101,37,"[1, 0, 2]",135,1.3976097106933594,True,3.2776544282001225,686,0.0669921875
0101,38,"[1, 2, 0]",300,1.4061927795410156,False,3.2776544282001225,686,0.0669921875
0101,39,"[1, 0, 2]",135,1.41143798828125,True,3.2776544282001225,686,0.0669921875
0101,40,"[1, 2, 0]",300,1.4200210571289062,False,3.2776544282001225,686,0.0669921875
0101,41,"[1, 0, 2]",135,1.4252662658691406,True,3.2776544282001225,686,0.0669921875
0101,42,"[1, 2, 0]",300,1.4336109161376953,False,3.2776544282001225,686,0.0669921875
0101,43,"[1, 0, 2]",135,1.4383792877197266,True,3.2776544282001225,686,0.0669921875
0101,44,"[1, 2, 0]",300,1.4464855194091797,False,3.2776544282001225,686,0.0669921875
0101,45,"[1, 0, 2]",135,1.4514923095703125,True,3.2776544282001225,686,0.0669921875
0101,46,"[1, 2, 0]",300,1.4598369598388672,False,3.2776544282001225,686,0.0669921875
0101,47,"[1, 0, 2]",135,1.4650821685791016,True,3.2776544282001225,686,0.0669921875
0101,48,"[1, 2, 0]",300,1.4736652374267578,False,3.2776544282001225,686,0.0669921875
0101,49,"[1, 0, 2]",135,1.4786720275878906,True,3.2776544282001225,686,0.0669921875
0101,50,"[1, 2, 0]",300,1.4870166778564453,False,3.2776544282001225,686,0.0669921875
0101,51,"[1, 0, 2]",135,1.4927387237548828,True,3.2776544282001225,686,0.0669921875
0101,52,"[1, 2, 0]",300,1.5015602111816406,False,3.2776544282001225,686,0.0669921875
0101,53,"[1, 0, 2]",135,1.5072822570800781,True,3.2776544282001225,686,0.0669921875
0101,54,"[1, 2, 0]",300,1.5156269073486328,False,3.2776544282001225,686,0.0669921875
0101,55,"[1, 0, 2]",135,1.5211105346679688,True,3.2776544282001225,686,0.0669921875
0101,56,"[1, 2, 0]",300,1.529693603515625,False,3.2776544282001225,686,0.0669921875
0101,57,"[1, 0, 2]",135,1.535654067993164,True,3.2776544282001225,686,0.0669921875
0101,58,"[1, 2, 0]",300,1.544952392578125,False,3.2776544282001225,686,0.0669921875
0101,59,"[1, 0, 2]",135,1.550436019897461,True,3.2776544282001225,686,0.0669921875
0101,60,"[1, 2, 0]",300,1.5597343444824219,False,3.2776544282001225,686,0.0669921875
0101,61,"[1, 0, 2]",135,1.5649795532226562,True,3.2776544282001225,686,0.0669921875
0101,62,"[1, 2, 0]",300,1.5735626220703125,False,3.2776544282001225,686,0.0669921875
0101,63,"[1, 0, 2]",135,1.5788078308105469,True,3.2776544282001225,686,0.0669921875
0101,64,"[1, 2, 0]",300,1.5869140625,False,3.2776544282001225,686,0.0669921875
0101,65,"[1, 0, 2]",135,1.5919208526611328,True,3.2776544282001225,686,0.0669921875
0101,66,"[1, 2, 0]",300,1.6007423400878906,False,3.2776544282001225,686,0.0669921875
0101,67,"[1, 0, 2]",135,1.6055107116699219,True,3.2776544282001225,686,0.0669921875
0101,68,"[1, 2, 0]",300,1.6140937805175781,False,3.2776544282001225,686,0.0669921875
0101,69,"[1, 0, 2]",135,1.6193389892578125,True,3.2776544282001225,686,0.0669921875
0101,70,"[1, 2, 0]",300,1.6279220581054688,False,3.2776544282001225,686,0.0669921875
0101,71,"[1, 0, 2]",135,1.6326904296875,True,3.2776544282001225,686,0.0669921875
0101,72,"[1, 2, 0]",300,1.6412734985351562,False,3.2776544282001225,686,0.0669921875
0101,73,"[1, 0, 2]",135,1.6467571258544922,True,3.2776544282001225,686,0.0669921875
0101,74,"[1, 2, 0]",300,1.6553401947021484,False,3.2776544282001225,686,0.0669921875
0101,75,"[1, 0, 2]",135,1.6603469848632812,True,3.2776544282001225,686,0.0669921875
0101,76,"[1, 2, 0]",300,1.668691635131836,False,3.2776544282001225,686,0.0669921875
0101,77,"[1, 0, 2]",135,1.6739368438720703,True,3.2776544282001225,686,0.0669921875
0101,78,"[1, 2, 0]",300,1.6825199127197266,False,3.2776544282001225,686,0.0669921875
0101,79,"[1, 0, 2]",135,1.6875267028808594,True,3.2776544282001225,686,0.0669921875
0101,80,"[1, 2, 0]",300,1.6961097717285156,False,3.2776544282001225,686,0.0669921875
0101,81,"[1, 0, 2]",135,1.7011165618896484,True,3.2776544282001225,686,0.0669921875
0101,82,"[1, 2, 0]",300,1.7092227935791016,False,3.2776544282001225,686,0.0669921875
0101,83,"[1, 0, 2]",135,1.714468002319336,True,3.2776544282001225,686,0.0669921875
0101,84,"[1, 2, 0]",300,1.7223358154296875,False,3.2776544282001225,686,0.0669921875
0101,85,"[1, 0, 2]",135,1.7271041870117188,True,3.2776544282001225,686,0.0669921875
0101,86,"[1, 2, 0]",300,1.7354488372802734,False,3.2776544282001225,686,0.0669921875
0101,87,"[1, 0, 2]",135,1.7402172088623047,True,3.2776544282001225,686,0.0669921875
0101,88,"[1, 2, 0]",300,1.749277114868164,False,3.2776544282001225,686,0.0669921875
0101,89,"[1, 0, 2]",135,1.7545223236083984,True,3.2776544282001225,686,0.0669921875
0101,90,"[1, 2, 0]",300,1.7633438110351562,False,3.2776544282001225,686,0.0669921875
0101,91,"[1, 0, 2]",135,1.768350601196289,True,3.2776544282001225,686,0.0669921875
0101,92,"[1, 2, 0]",300,1.7766952514648438,False,3.2776544282001225,686,0.0669921875
0101,93,"[1, 0, 2]",135,1.781463623046875,True,3.2776544282001225,686,0.0669921875
0101,94,"[1, 2, 0]",300,1.7895698547363281,False,3.2776544282001225,686,0.0669921875
0101,95,"[1, 0, 2]",135,1.794576644897461,True,3.2776544282001225,686,0.0669921875
0101,96,"[1, 2, 0]",300,1.8024444580078125,False,3.2776544282001225,686,0.0669921875
0101,97,"[1, 0, 2]",135,1.8079280853271484,True,3.2776544282001225,686,0.0669921875
0101,98,"[1, 2, 0]",300,1.8162727355957031,False,3.2776544282001225,686,0.0669921875
0101,99,"[1, 0, 2]",135,1.821279525756836,True,3.2776544282001225,686,0.0669921875
0101,100,"[1, 2, 0]",300,1.8298625946044922,False,3.2776544282001225,686,0.0669921875
0101,101,"[1, 0, 2]",135,1.834869384765625,True,3.2776544282001225,686,0.0669921875
0101,102,"[1, 2, 0]",300,1.8432140350341797,False,3.2776544282001225,686,0.0669921875
0101,103,"[1, 0, 2]",135,1.8482208251953125,True,3.2776544282001225,686,0.0669921875
0101,104,"[1, 2, 0]",300,1.8565654754638672,False,3.2776544282001225,686,0.0669921875
0101,105,"[1, 0, 2]",135,1.861572265625,True,3.2776544282001225,686,0.0669921875
0101,106,"[1, 2, 0]",300,1.8696784973144531,False,3.2776544282001225,686,0.0669921875
0101,107,"[1, 0, 2]",135,1.8749237060546875,True,3.2776544282001225,686,0.0669921875
0101,108,"[1, 2, 0]",300,1.8830299377441406,False,3.2776544282001225,686,0.0669921875
0101,109,"[1, 0, 2]",135,1.8880367279052734,True,3.2776544282001225,686,0.0669921875
0101,110,"[1, 2, 0]",300,1.8961429595947266,False,3.2776544282001225,686,0.0669921875
0101,111,"[1, 0, 2]",135,1.922607421875,True,3.2776544282001225,686,0.0669921875
0101,112,"[1, 2, 0]",300,1.9309520721435547,False,3.2776544282001225,686,0.0669921875
0101,113,"[1, 0, 2]",135,1.9359588623046875,True,3.2776544282001225,686,0.0669921875
0101,114,"[1, 2, 0]",300,1.9445419311523438,False,3.2776544282001225,686,0.0669921875
0101,115,"[1, 0, 2]",135,1.9495487213134766,True,3.2776544282001225,686,0.0669921875
0101,116,"[1, 2, 0]",300,1.9581317901611328,False,3.2776544282001225,686,0.0669921875
0101,117,"[1, 0, 2]",135,1.9631385803222656,True,3.2776544282001225,686,0.0669921875
0101,118,"[1, 2, 0]",300,1.9714832305908203,False,3.2776544282001225,686,0.0669921875
0101,119,"[1, 0, 2]",135,1.9762516021728516,True,3.2776544282001225,686,0.0669921875
0101,120,"[1, 2, 0]",300,1.9845962524414062,False,3.2776544282001225,686,0.0669921875
0101,121,"[1, 0, 2]",135,1.9898414611816406,True,3.2776544282001225,686,0.0669921875
0101,122,"[1, 2, 0]",300,1.9981861114501953,False,3.2776544282001225,686,0.0669921875
0101,123,"[1, 0, 2]",135,2.0029544830322266,True,3.2776544282001225,686,0.0669921875
0101,124,"[1, 2, 0]",300,2.0112991333007812,False,3.2776544282001225,686,0.0669921875
0101,125,"[1, 0, 2]",135,2.016305923461914,True,3.2776544282001225,686,0.0669921875
0101,126,"[1, 2, 0]",300,2.0246505737304688,False,3.2776544282001225,686,0.0669921875
