# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.7807483673095703,False,12.774257281983335,678,0.0662109375
0100,1,"[1, 0, 2]",135,27.454376220703125,True,2.3831906496271777,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.7807483673095703,False,12.774257281983335,678,0.0662109375
1111,1,"[2, 1, 0]",300,1.8048286437988281,True,12.774257281983335,678,0.0662109375
1111,2,"[2, 1, 0]",300,1.8219947814941406,False,12.774257281983335,678,0.0662109375
1111,3,"[2, 1, 0]",300,1.8301010131835938,True,12.774257281983335,678,0.0662109375
1111,4,"[2, 1, 0]",300,1.8422603607177734,False,12.774257281983335,678,0.0662109375
1111,5,"[2, 1, 0]",300,1.8491744995117188,True,12.774257281983335,678,0.0662109375
1111,6,"[2, 1, 0]",300,1.8596649169921875,False,12.774257281983335,678,0.0662109375
1111,7,"[2, 1, 0]",300,1.8813610076904297,True,12.774257281983335,678,0.0662109375
1111,8,"[2, 1, 0]",300,1.9075870513916016,False,12.774257281983335,678,0.0662109375
1111,9,"[2, 1, 0]",300,1.9192695617675781,True,12.774257281983335,678,0.0662109375
1111,10,"[2, 1, 0]",300,1.9333362579345703,False,12.774257281983335,678,0.0662109375
1111,11,"[2, 1, 0]",300,1.9407272338867188,True,12.774257281983335,678,0.0662109375
1111,12,"[2, 1, 0]",300,1.9519329071044922,False,12.774257281983335,678,0.0662109375
1111,13,"[2, 1, 0]",300,1.959085464477539,True,12.774257281983335,678,0.0662109375
1111,14,"[2, 1, 0]",300,1.970052719116211,False,12.774257281983335,678,0.0662109375
1111,15,"[2, 1, 0]",300,1.97601318359375,True,12.774257281983335,678,0.0662109375
1111,16,"[2, 1, 0]",300,1.9855499267578125,False,12.774257281983335,678,0.0662109375
1111,17,"[2, 1, 0]",300,1.9917488098144531,True,12.774257281983335,678,0.0662109375
1111,18,"[2, 1, 0]",300,2.001047134399414,False,12.774257281983335,678,0.0662109375
1111,19,"[2, 1, 0]",300,2.0067691802978516,True,12.774257281983335,678,0.0662109375
1111,20,"[2, 1, 0]",300,2.015829086303711,False,12.774257281983335,678,0.0662109375
1111,21,"[2, 1, 0]",300,2.0210742950439453,True,12.774257281983335,678,0.0662109375
1111,22,"[2, 1, 0]",300,2.029895782470703,False,12.774257281983335,678,0.0662109375
1111,23,"[2, 1, 0]",300,2.0356178283691406,True,12.774257281983335,678,0.0662109375
1111,24,"[2, 1, 0]",300,2.0439624786376953,False,12.774257281983335,678,0.0662109375
1111,25,"[2, 1, 0]",300,2.049684524536133,True,12.774257281983335,678,0.0662109375
1111,26,"[2, 1, 0]",300,2.0592212677001953,False,12.774257281983335,678,0.0662109375
1111,27,"[2, 1, 0]",300,2.0651817321777344,True,12.774257281983335,678,0.0662109375
1111,28,"[2, 1, 0]",300,2.074003219604492,False,12.774257281983335,678,0.0662109375
1111,29,"[2, 1, 0]",300,2.079010009765625,True,12.774257281983335,678,0.0662109375
1111,30,"[2, 1, 0]",300,2.087831497192383,False,12.774257281983335,678,0.0662109375
1111,31,"[2, 1, 0]",300,2.0933151245117188,True,12.774257281983335,678,0.0662109375
1111,32,"[2, 1, 0]",300,2.1021366119384766,False,12.774257281983335,678,0.0662109375
1111,33,"[2, 1, 0]",300,2.106904983520508,True,12.774257281983335,678,0.0662109375
1111,34,"[2, 1, 0]",300,2.1157264709472656,False,12.774257281983335,678,0.0662109375
1111,35,"[2, 1, 0]",300,2.1207332611083984,True,12.774257281983335,678,0.0662109375
1111,36,"[2, 1, 0]",300,2.130270004272461,False,12.774257281983335,678,0.0662109375
1111,37,"[2, 1, 0]",300,2.135753631591797,True,12.774257281983335,678,0.0662109375
1111,38,"[2, 1, 0]",300,2.1445751190185547,False,12.774257281983335,678,0.0662109375
1111,39,"[2, 1, 0]",300,2.1500587463378906,True,12.774257281983335,678,0.0662109375
1111,40,"[2, 1, 0]",300,2.158641815185547,False,12.774257281983335,678,0.0662109375
1111,41,"[2, 1, 0]",300,2.164125442504883,True,12.774257281983335,678,0.0662109375
1111,42,"[2, 1, 0]",300,2.1724700927734375,False,12.774257281983335,678,0.0662109375
1111,43,"[2, 1, 0]",300,2.1774768829345703,True,12.774257281983335,678,0.0662109375
1111,44,"[2, 1, 0]",300,2.185821533203125,False,12.774257281983335,678,0.0662109375
1111,45,"[2, 1, 0]",300,2.190828323364258,True,12.774257281983335,678,0.0662109375
1111,46,"[2, 1, 0]",300,2.1996498107910156,False,12.774257281983335,678,0.0662109375
1111,47,"[2, 1, 0]",300,2.2058486938476562,True,12.774257281983335,678,0.0662109375
1111,48,"[2, 1, 0]",300,2.2144317626953125,False,12.774257281983335,678,0.0662109375
1111,49,"[2, 1, 0]",300,2.219676971435547,True,12.774257281983335,678,0.0662109375
1111,50,"[2, 1, 0]",300,2.2280216217041016,False,12.774257281983335,678,0.0662109375
1111,51,"[2, 1, 0]",300,2.233266830444336,True,12.774257281983335,678,0.0662109375
1111,52,"[2, 1, 0]",300,2.2416114807128906,False,12.774257281983335,678,0.0662109375
1111,53,"[2, 1, 0]",300,2.246856689453125,True,12.774257281983335,678,0.0662109375
1111,54,"[2, 1, 0]",300,2.254962921142578,False,12.774257281983335,678,0.0662109375
1111,55,"[2, 1, 0]",300,2.259969711303711,True,12.774257281983335,678,0.0662109375
1111,56,"[2, 1, 0]",300,2.268552780151367,False,12.774257281983335,678,0.0662109375
1111,57,"[2, 1, 0]",300,2.2735595703125,True,12.774257281983335,678,0.0662109375
1111,58,"[2, 1, 0]",300,2.282381057739258,False,12.774257281983335,678,0.0662109375
1111,59,"[2, 1, 0]",300,2.2885799407958984,True,12.774257281983335,678,0.0662109375
1111,60,"[2, 1, 0]",300,2.296924591064453,False,12.774257281983335,678,0.0662109375
1111,61,"[2, 1, 0]",300,2.301931381225586,True,12.774257281983335,678,0.0662109375
1111,62,"[2, 1, 0]",300,2.310514450073242,False,12.774257281983335,678,0.0662109375
1111,63,"[2, 1, 0]",300,2.315521240234375,True,12.774257281983335,678,0.0662109375
1111,64,"[2, 1, 0]",300,2.324342727661133,False,12.774257281983335,678,0.0662109375
1111,65,"[2, 1, 0]",300,2.3293495178222656,True,12.774257281983335,678,0.0662109375
1111,66,"[2, 1, 0]",300,2.337932586669922,False,12.774257281983335,678,0.0662109375
1111,67,"[2, 1, 0]",300,2.3429393768310547,True,12.774257281983335,678,0.0662109375
1111,68,"[2, 1, 0]",300,2.3512840270996094,False,12.774257281983335,678,0.0662109375
1111,69,"[2, 1, 0]",300,2.3565292358398438,True,12.774257281983335,678,0.0662109375
1111,70,"[2, 1, 0]",300,2.3653507232666016,False,12.774257281983335,678,0.0662109375
1111,71,"[2, 1, 0]",300,2.3703575134277344,True,12.774257281983335,678,0.0662109375
1111,72,"[2, 1, 0]",300,2.379179000854492,False,12.774257281983335,678,0.0662109375
1111,73,"[2, 1, 0]",300,2.3849010467529297,True,12.774257281983335,678,0.0662109375
1111,74,"[2, 1, 0]",300,2.393484115600586,False,12.774257281983335,678,0.0662109375
1111,75,"[2, 1, 0]",300,2.398252487182617,True,12.774257281983335,678,0.0662109375
1111,76,"[2, 1, 0]",300,2.4068355560302734,False,12.774257281983335,678,0.0662109375
1111,77,"[2, 1, 0]",300,2.412080764770508,True,12.774257281983335,678,0.0662109375
1111,78,"[2, 1, 0]",300,2.420663833618164,False,12.774257281983335,678,0.0662109375
1111,79,"[2, 1, 0]",300,2.425670623779297,True,12.774257281983335,678,0.0662109375
1111,80,"[2, 1, 0]",300,2.434253692626953,False,12.774257281983335,678,0.0662109375
1111,81,"[2, 1, 0]",300,2.4390220642089844,True,12.774257281983335,678,0.0662109375
1111,82,"[2, 1, 0]",300,2.4476051330566406,False,12.774257281983335,678,0.0662109375
1111,83,"[2, 1, 0]",300,2.452850341796875,True,12.774257281983335,678,0.0662109375
1111,84,"[2, 1, 0]",300,2.4611949920654297,False,12.774257281983335,678,0.0662109375
1111,85,"[2, 1, 0]",300,2.466440200805664,True,12.774257281983335,678,0.0662109375
1111,86,"[2, 1, 0]",300,2.4747848510742188,False,12.774257281983335,678,0.0662109375
1111,87,"[2, 1, 0]",300,2.4797916412353516,True,12.774257281983335,678,0.0662109375
1111,88,"[2, 1, 0]",300,2.4878978729248047,False,12.774257281983335,678,0.0662109375
1111,89,"[2, 1, 0]",300,2.4933815002441406,True,12.774257281983335,678,0.0662109375
1111,90,"[2, 1, 0]",300,2.5017261505126953,False,12.774257281983335,678,0.0662109375
1111,91,"[2, 1, 0]",300,2.506732940673828,True,12.774257281983335,678,0.0662109375
1111,92,"[2, 1, 0]",300,2.5157928466796875,False,12.774257281983335,678,0.0662109375
1111,93,"[2, 1, 0]",300,2.521991729736328,True,12.774257281983335,678,0.0662109375
1111,94,"[2, 1, 0]",300,2.530813217163086,False,12.774257281983335,678,0.0662109375
1111,95,"[2, 1, 0]",300,2.5358200073242188,True,12.774257281983335,678,0.0662109375
1111,96,"[2, 1, 0]",300,2.544403076171875,False,12.774257281983335,678,0.0662109375
1111,97,"[2, 1, 0]",300,2.549409866333008,True,12.774257281983335,678,0.0662109375
1111,98,"[2, 1, 0]",300,2.5577545166015625,False,12.774257281983335,678,0.0662109375
1111,99,"[2, 1, 0]",300,2.562999725341797,True,12.774257281983335,678,0.0662109375
1111,100,"[2, 1, 0]",300,2.57110595703125,False,12.774257281983335,678,0.0662109375
1111,101,"[2, 1, 0]",300,2.5758743286132812,True,12.774257281983335,678,0.0662109375
1111,102,"[2, 1, 0]",300,2.5844573974609375,False,12.774257281983335,678,0.0662109375
1111,103,"[2, 1, 0]",300,2.5894641876220703,True,12.774257281983335,678,0.0662109375
1111,104,"[2, 1, 0]",300,2.597808837890625,False,12.774257281983335,678,0.0662109375
1111,105,"[2, 1, 0]",300,2.6025772094726562,True,12.774257281983335,678,0.0662109375
1111,106,"[2, 1, 0]",300,2.610921859741211,False,12.774257281983335,678,0.0662109375
1111,107,"[2, 1, 0]",300,2.6166439056396484,True,12.774257281983335,678,0.0662109375
1111,108,"[2, 1, 0]",300,2.6247501373291016,False,12.774257281983335,678,0.0662109375
1111,109,"[2, 1, 0]",300,2.629995346069336,True,12.774257281983335,678,0.0662109375
1111,110,"[2, 1, 0]",300,2.6383399963378906,False,12.774257281983335,678,0.0662109375
1111,111,"[2, 1, 0]",300,2.643585205078125,True,12.774257281983335,678,0.0662109375
1111,112,"[2, 1, 0]",300,2.6521682739257812,False,12.774257281983335,678,0.0662109375
1111,113,"[2, 1, 0]",300,2.6574134826660156,True,12.774257281983335,678,0.0662109375
1111,114,"[2, 1, 0]",300,2.665996551513672,False,12.774257281983335,678,0.0662109375
1111,115,"[2, 1, 0]",300,2.6710033416748047,True,12.774257281983335,678,0.0662109375
1111,116,"[2, 1, 0]",300,2.679109573364258,False,12.774257281983335,678,0.0662109375
1111,117,"[2, 1, 0]",300,2.6841163635253906,True,12.774257281983335,678,0.0662109375
1111,118,"[2, 1, 0]",300,2.6924610137939453,False,12.774257281983335,678,0.0662109375
1111,119,"[2, 1, 0]",300,2.6972293853759766,True,12.774257281983335,678,0.0662109375
1111,120,"[2, 1, 0]",300,2.705812454223633,False,12.774257281983335,678,0.0662109375
1111,121,"[2, 1, 0]",300,2.710580825805664,True,12.774257281983335,678,0.0662109375
1111,122,"[2, 1, 0]",300,2.7191638946533203,False,12.774257281983335,678,0.0662109375
1111,123,"[2, 1, 0]",300,2.7239322662353516,True,12.774257281983335,678,0.0662109375
1111,124,"[2, 1, 0]",300,2.7320384979248047,False,12.774257281983335,678,0.0662109375
1111,125,"[2, 1, 0]",300,2.7370452880859375,True,12.774257281983335,678,0.0662109375
1111,126,"[2, 1, 0]",300,2.7451515197753906,False,12.774257281983335,678,0.0662109375
1111,127,"[2, 1, 0]",300,2.750396728515625,True,12.774257281983335,678,0.0662109375
1111,128,"[2, 1, 0]",300,2.7589797973632812,False,12.774257281983335,678,0.0662109375
1111,129,"[2, 1, 0]",300,2.7642250061035156,True,12.774257281983335,678,0.0662109375
1111,130,"[2, 1, 0]",300,2.7723312377929688,False,12.774257281983335,678,0.0662109375
1111,131,"[2, 1, 0]",300,2.7773380279541016,True,12.774257281983335,678,0.0662109375
1111,132,"[2, 1, 0]",300,2.7856826782226562,False,12.774257281983335,678,0.0662109375
1111,133,"[2, 1, 0]",300,2.7909278869628906,True,12.774257281983335,678,0.0662109375
1111,134,"[2, 1, 0]",300,2.799510955810547,False,12.774257281983335,678,0.0662109375
1111,135,"[2, 1, 0]",300,2.8045177459716797,True,12.774257281983335,678,0.0662109375
1111,136,"[2, 1, 0]",300,2.813100814819336,False,12.774257281983335,678,0.0662109375
1111,137,"[2, 1, 0]",300,2.8181076049804688,True,12.774257281983335,678,0.0662109375
1111,138,"[2, 1, 0]",300,2.8264522552490234,False,12.774257281983335,678,0.0662109375
1111,139,"[2, 1, 0]",300,2.8312206268310547,True,12.774257281983335,678,0.0662109375
1111,140,"[2, 1, 0]",300,2.839803695678711,False,12.774257281983335,678,0.0662109375
1111,141,"[2, 1, 0]",300,2.8448104858398438,True,12.774257281983335,678,0.0662109375
1111,142,"[2, 1, 0]",300,2.8533935546875,False,12.774257281983335,678,0.0662109375
1111,143,"[2, 1, 0]",300,2.858400344848633,True,12.774257281983335,678,0.0662109375
1111,144,"[2, 1, 0]",300,2.8667449951171875,False,12.774257281983335,678,0.0662109375
1111,145,"[2, 1, 0]",300,2.8717517852783203,True,12.774257281983335,678,0.0662109375
1111,146,"[2, 1, 0]",300,2.8803348541259766,False,12.774257281983335,678,0.0662109375
1111,147,"[2, 1, 0]",300,2.885103225708008,True,12.774257281983335,678,0.0662109375
1111,148,"[2, 1, 0]",300,2.893686294555664,False,12.774257281983335,678,0.0662109375
1111,149,"[2, 1, 0]",300,2.8994083404541016,True,12.774257281983335,678,0.0662109375
1111,150,"[2, 1, 0]",300,2.9082298278808594,False,12.774257281983335,678,0.0662109375
1111,151,"[2, 1, 0]",300,2.9134750366210938,True,12.774257281983335,678,0.0662109375
1111,152,"[2, 1, 0]",300,2.921581268310547,False,12.774257281983335,678,0.0662109375
1111,153,"[2, 1, 0]",300,2.926349639892578,True,12.774257281983335,678,0.0662109375
1111,154,"[2, 1, 0]",300,2.935171127319336,False,12.774257281983335,678,0.0662109375
1111,155,"[2, 1, 0]",300,2.9401779174804688,True,12.774257281983335,678,0.0662109375
1111,156,"[2, 1, 0]",300,2.948760986328125,False,12.774257281983335,678,0.0662109375
1111,157,"[2, 1, 0]",300,2.953767776489258,True,12.774257281983335,678,0.0662109375
1111,158,"[2, 1, 0]",300,2.9621124267578125,False,12.774257281983335,678,0.0662109375
1111,159,"[2, 1, 0]",300,2.9668807983398438,True,12.774257281983335,678,0.0662109375
1111,160,"[2, 1, 0]",300,2.981901168823242,False,12.774257281983335,678,0.0662109375
1111,161,"[2, 1, 0]",300,2.987384796142578,True,12.774257281983335,678,0.0662109375
1111,162,"[2, 1, 0]",300,2.995729446411133,False,12.774257281983335,678,0.0662109375
1111,163,"[2, 1, 0]",300,3.000497817993164,True,12.774257281983335,678,0.0662109375
1111,164,"[2, 1, 0]",300,3.0121803283691406,False,12.774257281983335,678,0.0662109375
1111,165,"[2, 1, 0]",300,3.029346466064453,True,12.774257281983335,678,0.0662109375
1111,166,"[2, 1, 0]",300,3.057241439819336,False,12.774257281983335,678,0.0662109375
1111,167,"[2, 1, 0]",300,3.0651092529296875,True,12.774257281983335,678,0.0662109375
1111,168,"[2, 1, 0]",300,3.0770301818847656,False,12.774257281983335,678,0.0662109375
1111,169,"[2, 1, 0]",300,3.082752227783203,True,12.774257281983335,678,0.0662109375
1111,170,"[2, 1, 0]",300,3.092527389526367,False,12.774257281983335,678,0.0662109375
1111,171,"[2, 1, 0]",300,3.0982494354248047,True,12.774257281983335,678,0.0662109375
1111,172,"[2, 1, 0]",300,3.1070709228515625,False,12.774257281983335,678,0.0662109375
1111,173,"[2, 1, 0]",300,3.1130313873291016,True,12.774257281983335,678,0.0662109375
1111,174,"[2, 1, 0]",300,3.1235218048095703,False,12.774257281983335,678,0.0662109375
1111,175,"[2, 1, 0]",300,3.129243850708008,True,12.774257281983335,678,0.0662109375
1111,176,"[2, 1, 0]",300,3.1380653381347656,False,12.774257281983335,678,0.0662109375
1111,177,"[2, 1, 0]",300,3.1435489654541016,True,12.774257281983335,678,0.0662109375
1111,178,"[2, 1, 0]",300,3.1518936157226562,False,12.774257281983335,678,0.0662109375
1111,179,"[2, 1, 0]",300,3.156900405883789,True,12.774257281983335,678,0.0662109375
1111,180,"[2, 1, 0]",300,3.1654834747314453,False,12.774257281983335,678,0.0662109375
1111,181,"[2, 1, 0]",300,3.1707286834716797,True,12.774257281983335,678,0.0662109375
1111,182,"[2, 1, 0]",300,3.178834915161133,False,12.774257281983335,678,0.0662109375
1111,183,"[2, 1, 0]",300,3.184080123901367,True,12.774257281983335,678,0.0662109375
1111,184,"[2, 1, 0]",300,3.192424774169922,False,12.774257281983335,678,0.0662109375
1111,185,"[2, 1, 0]",300,3.197908401489258,True,12.774257281983335,678,0.0662109375
1111,186,"[2, 1, 0]",300,3.206491470336914,False,12.774257281983335,678,0.0662109375
1111,187,"[2, 1, 0]",300,3.21197509765625,True,12.774257281983335,678,0.0662109375
1111,188,"[2, 1, 0]",300,3.2210350036621094,False,12.774257281983335,678,0.0662109375
1111,189,"[2, 1, 0]",300,3.226757049560547,True,12.774257281983335,678,0.0662109375
1111,190,"[2, 1, 0]",300,3.235340118408203,False,12.774257281983335,678,0.0662109375
1111,191,"[2, 1, 0]",300,3.240823745727539,True,12.774257281983335,678,0.0662109375
1111,192,"[2, 1, 0]",300,3.2494068145751953,False,12.774257281983335,678,0.0662109375
1111,193,"[2, 1, 0]",300,3.2546520233154297,True,12.774257281983335,678,0.0662109375
