# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1112689971923828,False,12.774257281983335,722,0.0705078125
1100,1,"[1, 0, 2]",135,12.918472290039062,False,4.7353731677385404,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.1112689971923828,False,12.774257281983335,722,0.0705078125
1111,1,"[2, 1, 0]",300,1.1327266693115234,True,12.774257281983335,722,0.0705078125
1111,2,"[2, 1, 0]",300,1.1489391326904297,False,12.774257281983335,722,0.0705078125
1111,3,"[2, 1, 0]",300,1.1568069458007812,True,12.774257281983335,722,0.0705078125
1111,4,"[2, 1, 0]",300,1.1684894561767578,False,12.774257281983335,722,0.0705078125
1111,5,"[2, 1, 0]",300,1.1749267578125,True,12.774257281983335,722,0.0705078125
1111,6,"[2, 1, 0]",300,1.1858940124511719,False,12.774257281983335,722,0.0705078125
1111,7,"[2, 1, 0]",300,1.191854476928711,True,12.774257281983335,722,0.0705078125
1111,8,"[2, 1, 0]",300,1.2011528015136719,False,12.774257281983335,722,0.0705078125
1111,9,"[2, 1, 0]",300,1.207113265991211,True,12.774257281983335,722,0.0705078125
1111,10,"[2, 1, 0]",300,1.2159347534179688,False,12.774257281983335,722,0.0705078125
1111,11,"[2, 1, 0]",300,1.2238025665283203,True,12.774257281983335,722,0.0705078125
1111,12,"[2, 1, 0]",300,1.2345314025878906,False,12.774257281983335,722,0.0705078125
1111,13,"[2, 1, 0]",300,1.2404918670654297,True,12.774257281983335,722,0.0705078125
1111,14,"[2, 1, 0]",300,1.2505054473876953,False,12.774257281983335,722,0.0705078125
1111,15,"[2, 1, 0]",300,1.2562274932861328,True,12.774257281983335,722,0.0705078125
1111,16,"[2, 1, 0]",300,1.2655258178710938,False,12.774257281983335,722,0.0705078125
1111,17,"[2, 1, 0]",300,1.2710094451904297,True,12.774257281983335,722,0.0705078125
1111,18,"[2, 1, 0]",300,1.2803077697753906,False,12.774257281983335,722,0.0705078125
1111,19,"[2, 1, 0]",300,1.2860298156738281,True,12.774257281983335,722,0.0705078125
1111,20,"[2, 1, 0]",300,1.2943744659423828,False,12.774257281983335,722,0.0705078125
1111,21,"[2, 1, 0]",300,1.2993812561035156,True,12.774257281983335,722,0.0705078125
1111,22,"[2, 1, 0]",300,1.3079643249511719,False,12.774257281983335,722,0.0705078125
1111,23,"[2, 1, 0]",300,1.3134479522705078,True,12.774257281983335,722,0.0705078125
1111,24,"[2, 1, 0]",300,1.3225078582763672,False,12.774257281983335,722,0.0705078125
1111,25,"[2, 1, 0]",300,1.3282299041748047,True,12.774257281983335,722,0.0705078125
1111,26,"[2, 1, 0]",300,1.3370513916015625,False,12.774257281983335,722,0.0705078125
1111,27,"[2, 1, 0]",300,1.3422966003417969,True,12.774257281983335,722,0.0705078125
1111,28,"[2, 1, 0]",300,1.3511180877685547,False,12.774257281983335,722,0.0705078125
1111,29,"[2, 1, 0]",300,1.3566017150878906,True,12.774257281983335,722,0.0705078125
1111,30,"[2, 1, 0]",300,1.3659000396728516,False,12.774257281983335,722,0.0705078125
1111,31,"[2, 1, 0]",300,1.3713836669921875,True,12.774257281983335,722,0.0705078125
1111,32,"[2, 1, 0]",300,1.3802051544189453,False,12.774257281983335,722,0.0705078125
1111,33,"[2, 1, 0]",300,1.3854503631591797,True,12.774257281983335,722,0.0705078125
1111,34,"[2, 1, 0]",300,1.3942718505859375,False,12.774257281983335,722,0.0705078125
1111,35,"[2, 1, 0]",300,1.3992786407470703,True,12.774257281983335,722,0.0705078125
1111,36,"[2, 1, 0]",300,1.4081001281738281,False,12.774257281983335,722,0.0705078125
1111,37,"[2, 1, 0]",300,1.4133453369140625,True,12.774257281983335,722,0.0705078125
1111,38,"[2, 1, 0]",300,1.4221668243408203,False,12.774257281983335,722,0.0705078125
1111,39,"[2, 1, 0]",300,1.4274120330810547,True,12.774257281983335,722,0.0705078125
1111,40,"[2, 1, 0]",300,1.436471939086914,False,12.774257281983335,722,0.0705078125
1111,41,"[2, 1, 0]",300,1.4417171478271484,True,12.774257281983335,722,0.0705078125
1111,42,"[2, 1, 0]",300,1.4503002166748047,False,12.774257281983335,722,0.0705078125
1111,43,"[2, 1, 0]",300,1.455545425415039,True,12.774257281983335,722,0.0705078125
1111,44,"[2, 1, 0]",300,1.4641284942626953,False,12.774257281983335,722,0.0705078125
1111,45,"[2, 1, 0]",300,1.4691352844238281,True,12.774257281983335,722,0.0705078125
1111,46,"[2, 1, 0]",300,1.4777183532714844,False,12.774257281983335,722,0.0705078125
1111,47,"[2, 1, 0]",300,1.4827251434326172,True,12.774257281983335,722,0.0705078125
1111,48,"[2, 1, 0]",300,1.4917850494384766,False,12.774257281983335,722,0.0705078125
1111,49,"[2, 1, 0]",300,1.4967918395996094,True,12.774257281983335,722,0.0705078125
1111,50,"[2, 1, 0]",300,1.5056133270263672,False,12.774257281983335,722,0.0705078125
1111,51,"[2, 1, 0]",300,1.5108585357666016,True,12.774257281983335,722,0.0705078125
1111,52,"[2, 1, 0]",300,1.519918441772461,False,12.774257281983335,722,0.0705078125
1111,53,"[2, 1, 0]",300,1.5246868133544922,True,12.774257281983335,722,0.0705078125
1111,54,"[2, 1, 0]",300,1.5332698822021484,False,12.774257281983335,722,0.0705078125
1111,55,"[2, 1, 0]",300,1.5382766723632812,True,12.774257281983335,722,0.0705078125
1111,56,"[2, 1, 0]",300,1.5468597412109375,False,12.774257281983335,722,0.0705078125
1111,57,"[2, 1, 0]",300,1.5516281127929688,True,12.774257281983335,722,0.0705078125
1111,58,"[2, 1, 0]",300,1.5597343444824219,False,12.774257281983335,722,0.0705078125
1111,59,"[2, 1, 0]",300,1.5652179718017578,True,12.774257281983335,722,0.0705078125
1111,60,"[2, 1, 0]",300,1.5735626220703125,False,12.774257281983335,722,0.0705078125
1111,61,"[2, 1, 0]",300,1.5788078308105469,True,12.774257281983335,722,0.0705078125
1111,62,"[2, 1, 0]",300,1.5871524810791016,False,12.774257281983335,722,0.0705078125
1111,63,"[2, 1, 0]",300,1.5921592712402344,True,12.774257281983335,722,0.0705078125
1111,64,"[2, 1, 0]",300,1.600503921508789,False,12.774257281983335,722,0.0705078125
1111,65,"[2, 1, 0]",300,1.6057491302490234,True,12.774257281983335,722,0.0705078125
1111,66,"[2, 1, 0]",300,1.6138553619384766,False,12.774257281983335,722,0.0705078125
1111,67,"[2, 1, 0]",300,1.6188621520996094,True,12.774257281983335,722,0.0705078125
1111,68,"[2, 1, 0]",300,1.6274452209472656,False,12.774257281983335,722,0.0705078125
1111,69,"[2, 1, 0]",300,1.6326904296875,True,12.774257281983335,722,0.0705078125
1111,70,"[2, 1, 0]",300,1.6417503356933594,False,12.774257281983335,722,0.0705078125
1111,71,"[2, 1, 0]",300,1.6469955444335938,True,12.774257281983335,722,0.0705078125
1111,72,"[2, 1, 0]",300,1.6558170318603516,False,12.774257281983335,722,0.0705078125
1111,73,"[2, 1, 0]",300,1.6622543334960938,True,12.774257281983335,722,0.0705078125
1111,74,"[2, 1, 0]",300,1.6717910766601562,False,12.774257281983335,722,0.0705078125
1111,75,"[2, 1, 0]",300,1.6770362854003906,True,12.774257281983335,722,0.0705078125
1111,76,"[2, 1, 0]",300,1.6858577728271484,False,12.774257281983335,722,0.0705078125
1111,77,"[2, 1, 0]",300,1.6911029815673828,True,12.774257281983335,722,0.0705078125
1111,78,"[2, 1, 0]",300,1.7001628875732422,False,12.774257281983335,722,0.0705078125
1111,79,"[2, 1, 0]",300,1.7054080963134766,True,12.774257281983335,722,0.0705078125
1111,80,"[2, 1, 0]",300,1.7137527465820312,False,12.774257281983335,722,0.0705078125
1111,81,"[2, 1, 0]",300,1.718759536743164,True,12.774257281983335,722,0.0705078125
1111,82,"[2, 1, 0]",300,1.7275810241699219,False,12.774257281983335,722,0.0705078125
1111,83,"[2, 1, 0]",300,1.7323493957519531,True,12.774257281983335,722,0.0705078125
1111,84,"[2, 1, 0]",300,1.7409324645996094,False,12.774257281983335,722,0.0705078125
1111,85,"[2, 1, 0]",300,1.7457008361816406,True,12.774257281983335,722,0.0705078125
1111,86,"[2, 1, 0]",300,1.7540454864501953,False,12.774257281983335,722,0.0705078125
1111,87,"[2, 1, 0]",300,1.7590522766113281,True,12.774257281983335,722,0.0705078125
1111,88,"[2, 1, 0]",300,1.7676353454589844,False,12.774257281983335,722,0.0705078125
1111,89,"[2, 1, 0]",300,1.7731189727783203,True,12.774257281983335,722,0.0705078125
1111,90,"[2, 1, 0]",300,1.7819404602050781,False,12.774257281983335,722,0.0705078125
1111,91,"[2, 1, 0]",300,1.7871856689453125,True,12.774257281983335,722,0.0705078125
1111,92,"[2, 1, 0]",300,1.7955303192138672,False,12.774257281983335,722,0.0705078125
1111,93,"[2, 1, 0]",300,1.8007755279541016,True,12.774257281983335,722,0.0705078125
1111,94,"[2, 1, 0]",300,1.8091201782226562,False,12.774257281983335,722,0.0705078125
1111,95,"[2, 1, 0]",300,1.8143653869628906,True,12.774257281983335,722,0.0705078125
1111,96,"[2, 1, 0]",300,1.8227100372314453,False,12.774257281983335,722,0.0705078125
1111,97,"[2, 1, 0]",300,1.8277168273925781,True,12.774257281983335,722,0.0705078125
1111,98,"[2, 1, 0]",300,1.8360614776611328,False,12.774257281983335,722,0.0705078125
1111,99,"[2, 1, 0]",300,1.8410682678222656,True,12.774257281983335,722,0.0705078125
1111,100,"[2, 1, 0]",300,1.8494129180908203,False,12.774257281983335,722,0.0705078125
1111,101,"[2, 1, 0]",300,1.8544197082519531,True,12.774257281983335,722,0.0705078125
1111,102,"[2, 1, 0]",300,1.8630027770996094,False,12.774257281983335,722,0.0705078125
1111,103,"[2, 1, 0]",300,1.8680095672607422,True,12.774257281983335,722,0.0705078125
1111,104,"[2, 1, 0]",300,1.8765926361083984,False,12.774257281983335,722,0.0705078125
