# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2664794921875,False,2.692679049617419,675,0.06591796875
1101,1,"[1, 0, 2]",135,23.912668228149414,False,4.538321965190134,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2664794921875,False,2.692679049617419,675,0.06591796875
0010,1,"[2, 1, 0]",300,1.2896060943603516,True,2.692679049617419,675,0.06591796875
0010,2,"[2, 1, 0]",300,1.3058185577392578,False,2.692679049617419,675,0.06591796875
0010,3,"[2, 1, 0]",300,1.313924789428711,True,2.692679049617419,675,0.06591796875
0010,4,"[2, 1, 0]",300,1.3265609741210938,False,2.692679049617419,675,0.06591796875
0010,5,"[2, 1, 0]",300,1.3339519500732422,True,2.692679049617419,675,0.06591796875
0010,6,"[2, 1, 0]",300,1.344919204711914,False,2.692679049617419,675,0.06591796875
0010,7,"[2, 1, 0]",300,1.3513565063476562,True,2.692679049617419,675,0.06591796875
0010,8,"[2, 1, 0]",300,1.3611316680908203,False,2.692679049617419,675,0.06591796875
0010,9,"[2, 1, 0]",300,1.3668537139892578,True,2.692679049617419,675,0.06591796875
0010,10,"[2, 1, 0]",300,1.3761520385742188,False,2.692679049617419,675,0.06591796875
0010,11,"[2, 1, 0]",300,1.3821125030517578,True,2.692679049617419,675,0.06591796875
0010,12,"[2, 1, 0]",300,1.3909339904785156,False,2.692679049617419,675,0.06591796875
0010,13,"[2, 1, 0]",300,1.3968944549560547,True,2.692679049617419,675,0.06591796875
0010,14,"[2, 1, 0]",300,1.4061927795410156,False,2.692679049617419,675,0.06591796875
0010,15,"[2, 1, 0]",300,1.4119148254394531,True,2.692679049617419,675,0.06591796875
0010,16,"[2, 1, 0]",300,1.421213150024414,False,2.692679049617419,675,0.06591796875
0010,17,"[2, 1, 0]",300,1.4269351959228516,True,2.692679049617419,675,0.06591796875
0010,18,"[2, 1, 0]",300,1.4357566833496094,False,2.692679049617419,675,0.06591796875
0010,19,"[2, 1, 0]",300,1.4414787292480469,True,2.692679049617419,675,0.06591796875
0010,20,"[2, 1, 0]",300,1.4503002166748047,False,2.692679049617419,675,0.06591796875
0010,21,"[2, 1, 0]",300,1.4562606811523438,True,2.692679049617419,675,0.06591796875
0010,22,"[2, 1, 0]",300,1.4653205871582031,False,2.692679049617419,675,0.06591796875
0010,23,"[2, 1, 0]",300,1.470804214477539,True,2.692679049617419,675,0.06591796875
0010,24,"[2, 1, 0]",300,1.4801025390625,False,2.692679049617419,675,0.06591796875
0010,25,"[2, 1, 0]",300,1.4863014221191406,True,2.692679049617419,675,0.06591796875
0010,26,"[2, 1, 0]",300,1.4963150024414062,False,2.692679049617419,675,0.06591796875
0010,27,"[2, 1, 0]",300,1.5020370483398438,True,2.692679049617419,675,0.06591796875
0010,28,"[2, 1, 0]",300,1.5115737915039062,False,2.692679049617419,675,0.06591796875
0010,29,"[2, 1, 0]",300,1.516580581665039,True,2.692679049617419,675,0.06591796875
0010,30,"[2, 1, 0]",300,1.5256404876708984,False,2.692679049617419,675,0.06591796875
0010,31,"[2, 1, 0]",300,1.5311241149902344,True,2.692679049617419,675,0.06591796875
0010,32,"[2, 1, 0]",300,1.5397071838378906,False,2.692679049617419,675,0.06591796875
0010,33,"[2, 1, 0]",300,1.5451908111572266,True,2.692679049617419,675,0.06591796875
0010,34,"[2, 1, 0]",300,1.5537738800048828,False,2.692679049617419,675,0.06591796875
0010,35,"[2, 1, 0]",300,1.5590190887451172,True,2.692679049617419,675,0.06591796875
0010,36,"[2, 1, 0]",300,1.5676021575927734,False,2.692679049617419,675,0.06591796875
0010,37,"[2, 1, 0]",300,1.5728473663330078,True,2.692679049617419,675,0.06591796875
0010,38,"[2, 1, 0]",300,1.581430435180664,False,2.692679049617419,675,0.06591796875
0010,39,"[2, 1, 0]",300,1.5866756439208984,True,2.692679049617419,675,0.06591796875
0010,40,"[2, 1, 0]",300,1.5950202941894531,False,2.692679049617419,675,0.06591796875
0010,41,"[2, 1, 0]",300,1.600027084350586,True,2.692679049617419,675,0.06591796875
0010,42,"[2, 1, 0]",300,1.6083717346191406,False,2.692679049617419,675,0.06591796875
0010,43,"[2, 1, 0]",300,1.6131401062011719,True,2.692679049617419,675,0.06591796875
0010,44,"[2, 1, 0]",300,1.6219615936279297,False,2.692679049617419,675,0.06591796875
0010,45,"[2, 1, 0]",300,1.6269683837890625,True,2.692679049617419,675,0.06591796875
0010,46,"[2, 1, 0]",300,1.6357898712158203,False,2.692679049617419,675,0.06591796875
0010,47,"[2, 1, 0]",300,1.6410350799560547,True,2.692679049617419,675,0.06591796875
0010,48,"[2, 1, 0]",300,1.649618148803711,False,2.692679049617419,675,0.06591796875
0010,49,"[2, 1, 0]",300,1.6546249389648438,True,2.692679049617419,675,0.06591796875
0010,50,"[2, 1, 0]",300,1.6629695892333984,False,2.692679049617419,675,0.06591796875
0010,51,"[2, 1, 0]",300,1.6679763793945312,True,2.692679049617419,675,0.06591796875
0010,52,"[2, 1, 0]",300,1.6760826110839844,False,2.692679049617419,675,0.06591796875
0010,53,"[2, 1, 0]",300,1.6815662384033203,True,2.692679049617419,675,0.06591796875
0010,54,"[2, 1, 0]",300,1.6901493072509766,False,2.692679049617419,675,0.06591796875
0010,55,"[2, 1, 0]",300,1.6956329345703125,True,2.692679049617419,675,0.06591796875
0010,56,"[2, 1, 0]",300,1.7037391662597656,False,2.692679049617419,675,0.06591796875
0010,57,"[2, 1, 0]",300,1.708984375,True,2.692679049617419,675,0.06591796875
0010,58,"[2, 1, 0]",300,1.7175674438476562,False,2.692679049617419,675,0.06591796875
0010,59,"[2, 1, 0]",300,1.7232894897460938,True,2.692679049617419,675,0.06591796875
0010,60,"[2, 1, 0]",300,1.7323493957519531,False,2.692679049617419,675,0.06591796875
0010,61,"[2, 1, 0]",300,1.737833023071289,True,2.692679049617419,675,0.06591796875
0010,62,"[2, 1, 0]",300,1.7466545104980469,False,2.692679049617419,675,0.06591796875
0010,63,"[2, 1, 0]",300,1.7518997192382812,True,2.692679049617419,675,0.06591796875
0010,64,"[2, 1, 0]",300,1.760721206665039,False,2.692679049617419,675,0.06591796875
0010,65,"[2, 1, 0]",300,1.7671585083007812,True,2.692679049617419,675,0.06591796875
0010,66,"[2, 1, 0]",300,1.7781257629394531,False,2.692679049617419,675,0.06591796875
0010,67,"[2, 1, 0]",300,1.7833709716796875,True,2.692679049617419,675,0.06591796875
0010,68,"[2, 1, 0]",300,1.7919540405273438,False,2.692679049617419,675,0.06591796875
0010,69,"[2, 1, 0]",300,1.7969608306884766,True,2.692679049617419,675,0.06591796875
0010,70,"[2, 1, 0]",300,1.8053054809570312,False,2.692679049617419,675,0.06591796875
0010,71,"[2, 1, 0]",300,1.8107891082763672,True,2.692679049617419,675,0.06591796875
0010,72,"[2, 1, 0]",300,1.8193721771240234,False,2.692679049617419,675,0.06591796875
0010,73,"[2, 1, 0]",300,1.825094223022461,True,2.692679049617419,675,0.06591796875
0010,74,"[2, 1, 0]",300,1.8336772918701172,False,2.692679049617419,675,0.06591796875
0010,75,"[2, 1, 0]",300,1.83868408203125,True,2.692679049617419,675,0.06591796875
0010,76,"[2, 1, 0]",300,1.8475055694580078,False,2.692679049617419,675,0.06591796875
0010,77,"[2, 1, 0]",300,1.8525123596191406,True,2.692679049617419,675,0.06591796875
0010,78,"[2, 1, 0]",300,1.8608570098876953,False,2.692679049617419,675,0.06591796875
0010,79,"[2, 1, 0]",300,1.8656253814697266,True,2.692679049617419,675,0.06591796875
0010,80,"[2, 1, 0]",300,1.874685287475586,False,2.692679049617419,675,0.06591796875
0010,81,"[2, 1, 0]",300,1.8794536590576172,True,2.692679049617419,675,0.06591796875
0010,82,"[2, 1, 0]",300,1.8875598907470703,False,2.692679049617419,675,0.06591796875
0010,83,"[2, 1, 0]",300,1.8925666809082031,True,2.692679049617419,675,0.06591796875
0010,84,"[2, 1, 0]",300,1.9011497497558594,False,2.692679049617419,675,0.06591796875
0010,85,"[2, 1, 0]",300,1.9063949584960938,True,2.692679049617419,675,0.06591796875
0010,86,"[2, 1, 0]",300,1.9147396087646484,False,2.692679049617419,675,0.06591796875
0010,87,"[2, 1, 0]",300,1.9199848175048828,True,2.692679049617419,675,0.06591796875
0010,88,"[2, 1, 0]",300,1.928567886352539,False,2.692679049617419,675,0.06591796875
0010,89,"[2, 1, 0]",300,1.934051513671875,True,2.692679049617419,675,0.06591796875
0010,90,"[2, 1, 0]",300,1.9423961639404297,False,2.692679049617419,675,0.06591796875
0010,91,"[2, 1, 0]",300,1.947164535522461,True,2.692679049617419,675,0.06591796875
0010,92,"[2, 1, 0]",300,1.9559860229492188,False,2.692679049617419,675,0.06591796875
0010,93,"[2, 1, 0]",300,1.96075439453125,True,2.692679049617419,675,0.06591796875
0010,94,"[2, 1, 0]",300,1.9690990447998047,False,2.692679049617419,675,0.06591796875
0010,95,"[2, 1, 0]",300,1.9741058349609375,True,2.692679049617419,675,0.06591796875
0010,96,"[2, 1, 0]",300,1.9824504852294922,False,2.692679049617419,675,0.06591796875
0010,97,"[2, 1, 0]",300,1.987457275390625,True,2.692679049617419,675,0.06591796875
0010,98,"[2, 1, 0]",300,1.9955635070800781,False,2.692679049617419,675,0.06591796875
0010,99,"[2, 1, 0]",300,2.0008087158203125,True,2.692679049617419,675,0.06591796875
0010,100,"[2, 1, 0]",300,2.0089149475097656,False,2.692679049617419,675,0.06591796875
0010,101,"[2, 1, 0]",300,2.0139217376708984,True,2.692679049617419,675,0.06591796875
0010,102,"[2, 1, 0]",300,2.0220279693603516,False,2.692679049617419,675,0.06591796875
0010,103,"[2, 1, 0]",300,2.0275115966796875,True,2.692679049617419,675,0.06591796875
0010,104,"[2, 1, 0]",300,2.0356178283691406,False,2.692679049617419,675,0.06591796875
0010,105,"[2, 1, 0]",300,2.040386199951172,True,2.692679049617419,675,0.06591796875
0010,106,"[2, 1, 0]",300,2.048969268798828,False,2.692679049617419,675,0.06591796875
0010,107,"[2, 1, 0]",300,2.054452896118164,True,2.692679049617419,675,0.06591796875
0010,108,"[2, 1, 0]",300,2.0630359649658203,False,2.692679049617419,675,0.06591796875
0010,109,"[2, 1, 0]",300,2.0678043365478516,True,2.692679049617419,675,0.06591796875
0010,110,"[2, 1, 0]",300,2.0761489868164062,False,2.692679049617419,675,0.06591796875
0010,111,"[2, 1, 0]",300,2.1028518676757812,True,2.692679049617419,675,0.06591796875
0010,112,"[2, 1, 0]",300,2.1114349365234375,False,2.692679049617419,675,0.06591796875
0010,113,"[2, 1, 0]",300,2.116680145263672,True,2.692679049617419,675,0.06591796875
0010,114,"[2, 1, 0]",300,2.125263214111328,False,2.692679049617419,675,0.06591796875
0010,115,"[2, 1, 0]",300,2.1305084228515625,True,2.692679049617419,675,0.06591796875
0010,116,"[2, 1, 0]",300,2.138853073120117,False,2.692679049617419,675,0.06591796875
0010,117,"[2, 1, 0]",300,2.1440982818603516,True,2.692679049617419,675,0.06591796875
0010,118,"[2, 1, 0]",300,2.152681350708008,False,2.692679049617419,675,0.06591796875
0010,119,"[2, 1, 0]",300,2.157926559448242,True,2.692679049617419,675,0.06591796875
0010,120,"[2, 1, 0]",300,2.1665096282958984,False,2.692679049617419,675,0.06591796875
0010,121,"[2, 1, 0]",300,2.1715164184570312,True,2.692679049617419,675,0.06591796875
0010,122,"[2, 1, 0]",300,2.1796226501464844,False,2.692679049617419,675,0.06591796875
0010,123,"[2, 1, 0]",300,2.1882057189941406,True,2.692679049617419,675,0.06591796875
0010,124,"[2, 1, 0]",300,2.1991729736328125,False,2.692679049617419,675,0.06591796875
0010,125,"[2, 1, 0]",300,2.204418182373047,True,2.692679049617419,675,0.06591796875
0010,126,"[2, 1, 0]",300,2.2125244140625,False,2.692679049617419,675,0.06591796875
0010,127,"[2, 1, 0]",300,2.218008041381836,True,2.692679049617419,675,0.06591796875
0010,128,"[2, 1, 0]",300,2.226591110229492,False,2.692679049617419,675,0.06591796875
0010,129,"[2, 1, 0]",300,2.2318363189697266,True,2.692679049617419,675,0.06591796875
0010,130,"[2, 1, 0]",300,2.240419387817383,False,2.692679049617419,675,0.06591796875
0010,131,"[2, 1, 0]",300,2.2454261779785156,True,2.692679049617419,675,0.06591796875
0010,132,"[2, 1, 0]",300,2.2537708282470703,False,2.692679049617419,675,0.06591796875
0010,133,"[2, 1, 0]",300,2.2590160369873047,True,2.692679049617419,675,0.06591796875
0010,134,"[2, 1, 0]",300,2.2678375244140625,False,2.692679049617419,675,0.06591796875
0010,135,"[2, 1, 0]",300,2.2733211517333984,True,2.692679049617419,675,0.06591796875
0010,136,"[2, 1, 0]",300,2.2819042205810547,False,2.692679049617419,675,0.06591796875
0010,137,"[2, 1, 0]",300,2.287149429321289,True,2.692679049617419,675,0.06591796875
0010,138,"[2, 1, 0]",300,2.2954940795898438,False,2.692679049617419,675,0.06591796875
0010,139,"[2, 1, 0]",300,2.3009777069091797,True,2.692679049617419,675,0.06591796875
0010,140,"[2, 1, 0]",300,2.3097991943359375,False,2.692679049617419,675,0.06591796875
0010,141,"[2, 1, 0]",300,2.315044403076172,True,2.692679049617419,675,0.06591796875
0010,142,"[2, 1, 0]",300,2.3233890533447266,False,2.692679049617419,675,0.06591796875
0010,143,"[2, 1, 0]",300,2.328634262084961,True,2.692679049617419,675,0.06591796875
0010,144,"[2, 1, 0]",300,2.3369789123535156,False,2.692679049617419,675,0.06591796875
0010,145,"[2, 1, 0]",300,2.34222412109375,True,2.692679049617419,675,0.06591796875
0010,146,"[2, 1, 0]",300,2.3508071899414062,False,2.692679049617419,675,0.06591796875
