# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4300346374511719,False,6.911529753665361,675,0.06591796875
1001,1,"[0, 2, 1]",200,24.9941349029541,False,2.91057876682106,662,0.0646484375
1001,2,"[0, 1, 2]",135,25.004148483276367,True,2.91057876682106,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.4300346374511719,False,6.911529753665361,675,0.06591796875
0111,1,"[2, 1, 0]",300,1.4622211456298828,True,6.911529753665361,675,0.06591796875
0111,2,"[2, 1, 0]",300,1.4884471893310547,False,6.911529753665361,675,0.06591796875
0111,3,"[2, 1, 0]",300,1.5010833740234375,True,6.911529753665361,675,0.06591796875
0111,4,"[2, 1, 0]",300,1.5194416046142578,False,6.911529753665361,675,0.06591796875
0111,5,"[2, 1, 0]",300,1.5287399291992188,True,6.911529753665361,675,0.06591796875
0111,6,"[2, 1, 0]",300,1.5439987182617188,False,6.911529753665361,675,0.06591796875
0111,7,"[2, 1, 0]",300,1.5532970428466797,True,6.911529753665361,675,0.06591796875
0111,8,"[2, 1, 0]",300,1.5685558319091797,False,6.911529753665361,675,0.06591796875
0111,9,"[2, 1, 0]",300,1.5778541564941406,True,6.911529753665361,675,0.06591796875
0111,10,"[2, 1, 0]",300,1.5931129455566406,False,6.911529753665361,675,0.06591796875
0111,11,"[2, 1, 0]",300,1.6016960144042969,True,6.911529753665361,675,0.06591796875
0111,12,"[2, 1, 0]",300,1.615285873413086,False,6.911529753665361,675,0.06591796875
0111,13,"[2, 1, 0]",300,1.6241073608398438,True,6.911529753665361,675,0.06591796875
0111,14,"[2, 1, 0]",300,1.6367435455322266,False,6.911529753665361,675,0.06591796875
0111,15,"[2, 1, 0]",300,1.6455650329589844,True,6.911529753665361,675,0.06591796875
0111,16,"[2, 1, 0]",300,1.6591548919677734,False,6.911529753665361,675,0.06591796875
0111,17,"[2, 1, 0]",300,1.6672611236572266,True,6.911529753665361,675,0.06591796875
0111,18,"[2, 1, 0]",300,1.6803741455078125,False,6.911529753665361,675,0.06591796875
0111,19,"[2, 1, 0]",300,1.6887187957763672,True,6.911529753665361,675,0.06591796875
0111,20,"[2, 1, 0]",300,1.7020702362060547,False,6.911529753665361,675,0.06591796875
0111,21,"[2, 1, 0]",300,1.7096996307373047,True,6.911529753665361,675,0.06591796875
0111,22,"[2, 1, 0]",300,1.7230510711669922,False,6.911529753665361,675,0.06591796875
0111,23,"[2, 1, 0]",300,1.7311573028564453,True,6.911529753665361,675,0.06591796875
0111,24,"[2, 1, 0]",300,1.7435550689697266,False,6.911529753665361,675,0.06591796875
0111,25,"[2, 1, 0]",300,1.7514228820800781,True,6.911529753665361,675,0.06591796875
0111,26,"[2, 1, 0]",300,1.7650127410888672,False,6.911529753665361,675,0.06591796875
0111,27,"[2, 1, 0]",300,1.7733573913574219,True,6.911529753665361,675,0.06591796875
0111,28,"[2, 1, 0]",300,1.7862319946289062,False,6.911529753665361,675,0.06591796875
0111,29,"[2, 1, 0]",300,1.7948150634765625,True,6.911529753665361,675,0.06591796875
0111,30,"[2, 1, 0]",300,1.8649101257324219,False,6.911529753665361,675,0.06591796875
0111,31,"[2, 1, 0]",300,1.8835067749023438,True,6.911529753665361,675,0.06591796875
0111,32,"[2, 1, 0]",300,1.9097328186035156,False,6.911529753665361,675,0.06591796875
0111,33,"[2, 1, 0]",300,1.9211769104003906,True,6.911529753665361,675,0.06591796875
0111,34,"[2, 1, 0]",300,1.9388198852539062,False,6.911529753665361,675,0.06591796875
0111,35,"[2, 1, 0]",300,1.9483566284179688,True,6.911529753665361,675,0.06591796875
0111,36,"[2, 1, 0]",300,1.9648075103759766,False,6.911529753665361,675,0.06591796875
0111,37,"[2, 1, 0]",300,1.9736289978027344,True,6.911529753665361,675,0.06591796875
0111,38,"[2, 1, 0]",300,1.9884109497070312,False,6.911529753665361,675,0.06591796875
0111,39,"[2, 1, 0]",300,1.996755599975586,True,6.911529753665361,675,0.06591796875
0111,40,"[2, 1, 0]",300,2.010345458984375,False,6.911529753665361,675,0.06591796875
0111,41,"[2, 1, 0]",300,2.0186901092529297,True,6.911529753665361,675,0.06591796875
0111,42,"[2, 1, 0]",300,2.0318031311035156,False,6.911529753665361,675,0.06591796875
0111,43,"[2, 1, 0]",300,2.039670944213867,True,6.911529753665361,675,0.06591796875
0111,44,"[2, 1, 0]",300,2.0530223846435547,False,6.911529753665361,675,0.06591796875
0111,45,"[2, 1, 0]",300,2.0613670349121094,True,6.911529753665361,675,0.06591796875
0111,46,"[2, 1, 0]",300,2.0744800567626953,False,6.911529753665361,675,0.06591796875
0111,47,"[2, 1, 0]",300,2.08282470703125,True,6.911529753665361,675,0.06591796875
0111,48,"[2, 1, 0]",300,2.0952224731445312,False,6.911529753665361,675,0.06591796875
0111,49,"[2, 1, 0]",300,2.103567123413086,True,6.911529753665361,675,0.06591796875
0111,50,"[2, 1, 0]",300,2.1173954010009766,False,6.911529753665361,675,0.06591796875
