# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1620521545410156,False,13.09037222002324,694,0.0677734375
1100,1,"[1, 0, 2]",135,24.393796920776367,False,4.7353731677385404,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.1620521545410156,False,13.09037222002324,694,0.0677734375
1110,1,"[2, 1, 0]",300,1.1811256408691406,True,13.09037222002324,694,0.0677734375
1110,2,"[2, 1, 0]",300,1.1970996856689453,False,13.09037222002324,694,0.0677734375
1110,3,"[2, 1, 0]",300,1.2047290802001953,True,13.09037222002324,694,0.0677734375
1110,4,"[2, 1, 0]",300,1.2154579162597656,False,13.09037222002324,694,0.0677734375
1110,5,"[2, 1, 0]",300,1.2218952178955078,True,13.09037222002324,694,0.0677734375
1110,6,"[2, 1, 0]",300,1.2311935424804688,False,13.09037222002324,694,0.0677734375
1110,7,"[2, 1, 0]",300,1.2364387512207031,True,13.09037222002324,694,0.0677734375
1110,8,"[2, 1, 0]",300,1.2454986572265625,False,13.09037222002324,694,0.0677734375
1110,9,"[2, 1, 0]",300,1.251220703125,True,13.09037222002324,694,0.0677734375
1110,10,"[2, 1, 0]",300,1.2598037719726562,False,13.09037222002324,694,0.0677734375
1110,11,"[2, 1, 0]",300,1.2650489807128906,True,13.09037222002324,694,0.0677734375
1110,12,"[2, 1, 0]",300,1.2733936309814453,False,13.09037222002324,694,0.0677734375
1110,13,"[2, 1, 0]",300,1.2784004211425781,True,13.09037222002324,694,0.0677734375
1110,14,"[2, 1, 0]",300,1.2869834899902344,False,13.09037222002324,694,0.0677734375
1110,15,"[2, 1, 0]",300,1.2919902801513672,True,13.09037222002324,694,0.0677734375
1110,16,"[2, 1, 0]",300,1.3003349304199219,False,13.09037222002324,694,0.0677734375
1110,17,"[2, 1, 0]",300,1.3053417205810547,True,13.09037222002324,694,0.0677734375
1110,18,"[2, 1, 0]",300,1.313924789428711,False,13.09037222002324,694,0.0677734375
1110,19,"[2, 1, 0]",300,1.3189315795898438,True,13.09037222002324,694,0.0677734375
1110,20,"[2, 1, 0]",300,1.3270378112792969,False,13.09037222002324,694,0.0677734375
1110,21,"[2, 1, 0]",300,1.3322830200195312,True,13.09037222002324,694,0.0677734375
1110,22,"[2, 1, 0]",300,1.340627670288086,False,13.09037222002324,694,0.0677734375
1110,23,"[2, 1, 0]",300,1.3456344604492188,True,13.09037222002324,694,0.0677734375
1110,24,"[2, 1, 0]",300,1.3539791107177734,False,13.09037222002324,694,0.0677734375
1110,25,"[2, 1, 0]",300,1.3589859008789062,True,13.09037222002324,694,0.0677734375
1110,26,"[2, 1, 0]",300,1.3680458068847656,False,13.09037222002324,694,0.0677734375
1110,27,"[2, 1, 0]",300,1.3735294342041016,True,13.09037222002324,694,0.0677734375
