# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.7800331115722656,False,2.6926790496174196,679,0.06630859375
0100,1,"[1, 0, 2]",15,38.70105743408203,True,2.3831906496271777,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.7800331115722656,False,2.6926790496174196,679,0.06630859375
1011,1,"[2, 0, 1]",200,1.80816650390625,True,2.6926790496174196,679,0.06630859375
1011,2,"[2, 0, 1]",200,1.8253326416015625,False,2.6926790496174196,679,0.06630859375
1011,3,"[2, 0, 1]",200,1.8324851989746094,True,2.6926790496174196,679,0.06630859375
1011,4,"[2, 0, 1]",200,1.8444061279296875,False,2.6926790496174196,679,0.06630859375
1011,5,"[2, 0, 1]",200,1.8503665924072266,True,2.6926790496174196,679,0.06630859375
1011,6,"[2, 0, 1]",200,1.8603801727294922,False,2.6926790496174196,679,0.06630859375
1011,7,"[2, 0, 1]",200,1.8663406372070312,True,2.6926790496174196,679,0.06630859375
1011,8,"[2, 0, 1]",200,1.8756389617919922,False,2.6926790496174196,679,0.06630859375
1011,9,"[2, 0, 1]",200,1.8815994262695312,True,2.6926790496174196,679,0.06630859375
1011,10,"[2, 0, 1]",200,1.8906593322753906,False,2.6926790496174196,679,0.06630859375
1011,11,"[2, 0, 1]",200,1.895904541015625,True,2.6926790496174196,679,0.06630859375
1011,12,"[2, 0, 1]",200,1.905202865600586,False,2.6926790496174196,679,0.06630859375
1011,13,"[2, 0, 1]",200,1.9106864929199219,True,2.6926790496174196,679,0.06630859375
1011,14,"[2, 0, 1]",200,1.9199848175048828,False,2.6926790496174196,679,0.06630859375
1011,15,"[2, 0, 1]",200,1.9257068634033203,True,2.6926790496174196,679,0.06630859375
1011,16,"[2, 0, 1]",200,1.9347667694091797,False,2.6926790496174196,679,0.06630859375
1011,17,"[2, 0, 1]",200,1.9407272338867188,True,2.6926790496174196,679,0.06630859375
1011,18,"[2, 0, 1]",200,1.9497871398925781,False,2.6926790496174196,679,0.06630859375
1011,19,"[2, 0, 1]",200,1.954793930053711,True,2.6926790496174196,679,0.06630859375
1011,20,"[2, 0, 1]",200,1.9643306732177734,False,2.6926790496174196,679,0.06630859375
1011,21,"[2, 0, 1]",200,1.9707679748535156,True,2.6926790496174196,679,0.06630859375
1011,22,"[2, 0, 1]",200,1.9793510437011719,False,2.6926790496174196,679,0.06630859375
1011,23,"[2, 0, 1]",200,1.9845962524414062,True,2.6926790496174196,679,0.06630859375
1011,24,"[2, 0, 1]",200,1.9931793212890625,False,2.6926790496174196,679,0.06630859375
1011,25,"[2, 0, 1]",200,1.9991397857666016,True,2.6926790496174196,679,0.06630859375
1011,26,"[2, 0, 1]",200,2.007722854614258,False,2.6926790496174196,679,0.06630859375
1011,27,"[2, 0, 1]",200,2.0134449005126953,True,2.6926790496174196,679,0.06630859375
1011,28,"[2, 0, 1]",200,2.02178955078125,False,2.6926790496174196,679,0.06630859375
1011,29,"[2, 0, 1]",200,2.0279884338378906,True,2.6926790496174196,679,0.06630859375
1011,30,"[2, 0, 1]",200,2.0368099212646484,False,2.6926790496174196,679,0.06630859375
1011,31,"[2, 0, 1]",200,2.042055130004883,True,2.6926790496174196,679,0.06630859375
1011,32,"[2, 0, 1]",200,2.0508766174316406,False,2.6926790496174196,679,0.06630859375
1011,33,"[2, 0, 1]",200,2.0558834075927734,True,2.6926790496174196,679,0.06630859375
1011,34,"[2, 0, 1]",200,2.064943313598633,False,2.6926790496174196,679,0.06630859375
1011,35,"[2, 0, 1]",200,2.0706653594970703,True,2.6926790496174196,679,0.06630859375
1011,36,"[2, 0, 1]",200,2.079486846923828,False,2.6926790496174196,679,0.06630859375
1011,37,"[2, 0, 1]",200,2.0856857299804688,True,2.6926790496174196,679,0.06630859375
1011,38,"[2, 0, 1]",200,2.0949840545654297,False,2.6926790496174196,679,0.06630859375
1011,39,"[2, 0, 1]",200,2.1009445190429688,True,2.6926790496174196,679,0.06630859375
1011,40,"[2, 0, 1]",200,2.1097660064697266,False,2.6926790496174196,679,0.06630859375
1011,41,"[2, 0, 1]",200,2.115011215209961,True,2.6926790496174196,679,0.06630859375
1011,42,"[2, 0, 1]",200,2.1238327026367188,False,2.6926790496174196,679,0.06630859375
1011,43,"[2, 0, 1]",200,2.1288394927978516,True,2.6926790496174196,679,0.06630859375
1011,44,"[2, 0, 1]",200,2.1431446075439453,False,2.6926790496174196,679,0.06630859375
