# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.5244483947753906,False,2.6926790496174196,675,0.06591796875
1001,1,"[0, 1, 2]",15,48.32649230957031,True,2.0,652,0.063671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.5244483947753906,False,2.6926790496174196,675,0.06591796875
1011,1,"[2, 0, 1]",200,1.5459060668945312,True,2.6926790496174196,675,0.06591796875
1011,2,"[2, 0, 1]",200,1.5621185302734375,False,2.6926790496174196,675,0.06591796875
1011,3,"[2, 0, 1]",200,1.569509506225586,True,2.6926790496174196,675,0.06591796875
1011,4,"[2, 0, 1]",200,1.581430435180664,False,2.6926790496174196,675,0.06591796875
1011,5,"[2, 0, 1]",200,1.5883445739746094,True,2.6926790496174196,675,0.06591796875
1011,6,"[2, 0, 1]",200,1.598358154296875,False,2.6926790496174196,675,0.06591796875
1011,7,"[2, 0, 1]",200,1.6040802001953125,True,2.6926790496174196,675,0.06591796875
1011,8,"[2, 0, 1]",200,1.6133785247802734,False,2.6926790496174196,675,0.06591796875
1011,9,"[2, 0, 1]",200,1.619100570678711,True,2.6926790496174196,675,0.06591796875
1011,10,"[2, 0, 1]",200,1.6286373138427734,False,2.6926790496174196,675,0.06591796875
1011,11,"[2, 0, 1]",200,1.634359359741211,True,2.6926790496174196,675,0.06591796875
1011,12,"[2, 0, 1]",200,1.6429424285888672,False,2.6926790496174196,675,0.06591796875
1011,13,"[2, 0, 1]",200,1.6489028930664062,True,2.6926790496174196,675,0.06591796875
1011,14,"[2, 0, 1]",200,1.657247543334961,False,2.6926790496174196,675,0.06591796875
1011,15,"[2, 0, 1]",200,1.6629695892333984,True,2.6926790496174196,675,0.06591796875
1011,16,"[2, 0, 1]",200,1.6717910766601562,False,2.6926790496174196,675,0.06591796875
1011,17,"[2, 0, 1]",200,1.6772747039794922,True,2.6926790496174196,675,0.06591796875
1011,18,"[2, 0, 1]",200,1.6858577728271484,False,2.6926790496174196,675,0.06591796875
1011,19,"[2, 0, 1]",200,1.6908645629882812,True,2.6926790496174196,675,0.06591796875
1011,20,"[2, 0, 1]",200,1.6989707946777344,False,2.6926790496174196,675,0.06591796875
1011,21,"[2, 0, 1]",200,1.7046928405761719,True,2.6926790496174196,675,0.06591796875
1011,22,"[2, 0, 1]",200,1.7132759094238281,False,2.6926790496174196,675,0.06591796875
1011,23,"[2, 0, 1]",200,1.7185211181640625,True,2.6926790496174196,675,0.06591796875
1011,24,"[2, 0, 1]",200,1.7271041870117188,False,2.6926790496174196,675,0.06591796875
1011,25,"[2, 0, 1]",200,1.7321109771728516,True,2.6926790496174196,675,0.06591796875
1011,26,"[2, 0, 1]",200,1.741170883178711,False,2.6926790496174196,675,0.06591796875
1011,27,"[2, 0, 1]",200,1.7464160919189453,True,2.6926790496174196,675,0.06591796875
1011,28,"[2, 0, 1]",200,1.7554759979248047,False,2.6926790496174196,675,0.06591796875
1011,29,"[2, 0, 1]",200,1.7604827880859375,True,2.6926790496174196,675,0.06591796875
1011,30,"[2, 0, 1]",200,1.7690658569335938,False,2.6926790496174196,675,0.06591796875
1011,31,"[2, 0, 1]",200,1.7743110656738281,True,2.6926790496174196,675,0.06591796875
1011,32,"[2, 0, 1]",200,1.783132553100586,False,2.6926790496174196,675,0.06591796875
1011,33,"[2, 0, 1]",200,1.7883777618408203,True,2.6926790496174196,675,0.06591796875
1011,34,"[2, 0, 1]",200,1.7969608306884766,False,2.6926790496174196,675,0.06591796875
1011,35,"[2, 0, 1]",200,1.802206039428711,True,2.6926790496174196,675,0.06591796875
1011,36,"[2, 0, 1]",200,1.8117427825927734,False,2.6926790496174196,675,0.06591796875
1011,37,"[2, 0, 1]",200,1.8177032470703125,True,2.6926790496174196,675,0.06591796875
1011,38,"[2, 0, 1]",200,1.8265247344970703,False,2.6926790496174196,675,0.06591796875
1011,39,"[2, 0, 1]",200,1.8317699432373047,True,2.6926790496174196,675,0.06591796875
1011,40,"[2, 0, 1]",200,1.840353012084961,False,2.6926790496174196,675,0.06591796875
1011,41,"[2, 0, 1]",200,1.8453598022460938,True,2.6926790496174196,675,0.06591796875
1011,42,"[2, 0, 1]",200,1.8537044525146484,False,2.6926790496174196,675,0.06591796875
1011,43,"[2, 0, 1]",200,1.8584728240966797,True,2.6926790496174196,675,0.06591796875
1011,44,"[2, 0, 1]",200,1.8668174743652344,False,2.6926790496174196,675,0.06591796875
1011,45,"[2, 0, 1]",200,1.8715858459472656,True,2.6926790496174196,675,0.06591796875
1011,46,"[2, 0, 1]",200,1.8804073333740234,False,2.6926790496174196,675,0.06591796875
1011,47,"[2, 0, 1]",200,1.8854141235351562,True,2.6926790496174196,675,0.06591796875
1011,48,"[2, 0, 1]",200,1.8939971923828125,False,2.6926790496174196,675,0.06591796875
1011,49,"[2, 0, 1]",200,1.8987655639648438,True,2.6926790496174196,675,0.06591796875
1011,50,"[2, 0, 1]",200,1.9071102142333984,False,2.6926790496174196,675,0.06591796875
1011,51,"[2, 0, 1]",200,1.9121170043945312,True,2.6926790496174196,675,0.06591796875
1011,52,"[2, 0, 1]",200,1.920938491821289,False,2.6926790496174196,675,0.06591796875
1011,53,"[2, 0, 1]",200,1.9259452819824219,True,2.6926790496174196,675,0.06591796875
1011,54,"[2, 0, 1]",200,1.934051513671875,False,2.6926790496174196,675,0.06591796875
1011,55,"[2, 0, 1]",200,1.9392967224121094,True,2.6926790496174196,675,0.06591796875
1011,56,"[2, 0, 1]",200,1.9481182098388672,False,2.6926790496174196,675,0.06591796875
1011,57,"[2, 0, 1]",200,1.9536018371582031,True,2.6926790496174196,675,0.06591796875
1011,58,"[2, 0, 1]",200,1.9621849060058594,False,2.6926790496174196,675,0.06591796875
1011,59,"[2, 0, 1]",200,1.9676685333251953,True,2.6926790496174196,675,0.06591796875
1011,60,"[2, 0, 1]",200,1.9762516021728516,False,2.6926790496174196,675,0.06591796875
1011,61,"[2, 0, 1]",200,1.9812583923339844,True,2.6926790496174196,675,0.06591796875
1011,62,"[2, 0, 1]",200,1.989603042602539,False,2.6926790496174196,675,0.06591796875
1011,63,"[2, 0, 1]",200,1.9946098327636719,True,2.6926790496174196,675,0.06591796875
1011,64,"[2, 0, 1]",200,2.003192901611328,False,2.6926790496174196,675,0.06591796875
1011,65,"[2, 0, 1]",200,2.0084381103515625,True,2.6926790496174196,675,0.06591796875
1011,66,"[2, 0, 1]",200,2.0170211791992188,False,2.6926790496174196,675,0.06591796875
1011,67,"[2, 0, 1]",200,2.022266387939453,True,2.6926790496174196,675,0.06591796875
1011,68,"[2, 0, 1]",200,2.030611038208008,False,2.6926790496174196,675,0.06591796875
1011,69,"[2, 0, 1]",200,2.0360946655273438,True,2.6926790496174196,675,0.06591796875
1011,70,"[2, 0, 1]",200,2.044200897216797,False,2.6926790496174196,675,0.06591796875
1011,71,"[2, 0, 1]",200,2.0492076873779297,True,2.6926790496174196,675,0.06591796875
1011,72,"[2, 0, 1]",200,2.0575523376464844,False,2.6926790496174196,675,0.06591796875
1011,73,"[2, 0, 1]",200,2.0630359649658203,True,2.6926790496174196,675,0.06591796875
1011,74,"[2, 0, 1]",200,2.0716190338134766,False,2.6926790496174196,675,0.06591796875
1011,75,"[2, 0, 1]",200,2.076387405395508,True,2.6926790496174196,675,0.06591796875
1011,76,"[2, 0, 1]",200,2.0852088928222656,False,2.6926790496174196,675,0.06591796875
1011,77,"[2, 0, 1]",200,2.089977264404297,True,2.6926790496174196,675,0.06591796875
1011,78,"[2, 0, 1]",200,2.09808349609375,False,2.6926790496174196,675,0.06591796875
1011,79,"[2, 0, 1]",200,2.1033287048339844,True,2.6926790496174196,675,0.06591796875
1011,80,"[2, 0, 1]",200,2.111673355102539,False,2.6926790496174196,675,0.06591796875
1011,81,"[2, 0, 1]",200,2.1169185638427734,True,2.6926790496174196,675,0.06591796875
1011,82,"[2, 0, 1]",200,2.125263214111328,False,2.6926790496174196,675,0.06591796875
1011,83,"[2, 0, 1]",200,2.130270004272461,True,2.6926790496174196,675,0.06591796875
1011,84,"[2, 0, 1]",200,2.1386146545410156,False,2.6926790496174196,675,0.06591796875
1011,85,"[2, 0, 1]",200,2.143383026123047,True,2.6926790496174196,675,0.06591796875
1011,86,"[2, 0, 1]",200,2.1517276763916016,False,2.6926790496174196,675,0.06591796875
1011,87,"[2, 0, 1]",200,2.1567344665527344,True,2.6926790496174196,675,0.06591796875
1011,88,"[2, 0, 1]",200,2.1653175354003906,False,2.6926790496174196,675,0.06591796875
1011,89,"[2, 0, 1]",200,2.1708011627197266,True,2.6926790496174196,675,0.06591796875
1011,90,"[2, 0, 1]",200,2.179384231567383,False,2.6926790496174196,675,0.06591796875
1011,91,"[2, 0, 1]",200,2.184152603149414,True,2.6926790496174196,675,0.06591796875
1011,92,"[2, 0, 1]",200,2.1924972534179688,False,2.6926790496174196,675,0.06591796875
1011,93,"[2, 0, 1]",200,2.1975040435791016,True,2.6926790496174196,675,0.06591796875
1011,94,"[2, 0, 1]",200,2.2056102752685547,False,2.6926790496174196,675,0.06591796875
1011,95,"[2, 0, 1]",200,2.210855484008789,True,2.6926790496174196,675,0.06591796875
1011,96,"[2, 0, 1]",200,2.218961715698242,False,2.6926790496174196,675,0.06591796875
1011,97,"[2, 0, 1]",200,2.2242069244384766,True,2.6926790496174196,675,0.06591796875
1011,98,"[2, 0, 1]",200,2.232789993286133,False,2.6926790496174196,675,0.06591796875
1011,99,"[2, 0, 1]",200,2.238035202026367,True,2.6926790496174196,675,0.06591796875
1011,100,"[2, 0, 1]",200,2.2461414337158203,False,2.6926790496174196,675,0.06591796875
1011,101,"[2, 0, 1]",200,2.2509098052978516,True,2.6926790496174196,675,0.06591796875
1011,102,"[2, 0, 1]",200,2.259492874145508,False,2.6926790496174196,675,0.06591796875
1011,103,"[2, 0, 1]",200,2.264261245727539,True,2.6926790496174196,675,0.06591796875
1011,104,"[2, 0, 1]",200,2.2726058959960938,False,2.6926790496174196,675,0.06591796875
1011,105,"[2, 0, 1]",200,2.2776126861572266,True,2.6926790496174196,675,0.06591796875
1011,106,"[2, 0, 1]",200,2.2857189178466797,False,2.6926790496174196,675,0.06591796875
1011,107,"[2, 0, 1]",200,2.291440963745117,True,2.6926790496174196,675,0.06591796875
1011,108,"[2, 0, 1]",200,2.2995471954345703,False,2.6926790496174196,675,0.06591796875
1011,109,"[2, 0, 1]",200,2.326488494873047,True,2.6926790496174196,675,0.06591796875
1011,110,"[2, 0, 1]",200,2.3353099822998047,False,2.6926790496174196,675,0.06591796875
1011,111,"[2, 0, 1]",200,2.3407936096191406,True,2.6926790496174196,675,0.06591796875
1011,112,"[2, 0, 1]",200,2.3496150970458984,False,2.6926790496174196,675,0.06591796875
1011,113,"[2, 0, 1]",200,2.354860305786133,True,2.6926790496174196,675,0.06591796875
1011,114,"[2, 0, 1]",200,2.363443374633789,False,2.6926790496174196,675,0.06591796875
1011,115,"[2, 0, 1]",200,2.391815185546875,True,2.6926790496174196,675,0.06591796875
1011,116,"[2, 0, 1]",200,2.4132728576660156,False,2.6926790496174196,675,0.06591796875
1011,117,"[2, 0, 1]",200,2.422332763671875,True,2.6926790496174196,675,0.06591796875
1011,118,"[2, 0, 1]",200,2.435922622680664,False,2.6926790496174196,675,0.06591796875
1011,119,"[2, 0, 1]",200,2.443552017211914,True,2.6926790496174196,675,0.06591796875
1011,120,"[2, 0, 1]",200,2.454996109008789,False,2.6926790496174196,675,0.06591796875
1011,121,"[2, 0, 1]",200,2.4611949920654297,True,2.6926790496174196,675,0.06591796875
1011,122,"[2, 0, 1]",200,2.4704933166503906,False,2.6926790496174196,675,0.06591796875
1011,123,"[2, 0, 1]",200,2.4764537811279297,True,2.6926790496174196,675,0.06591796875
1011,124,"[2, 0, 1]",200,2.4852752685546875,False,2.6926790496174196,675,0.06591796875
1011,125,"[2, 0, 1]",200,2.490997314453125,True,2.6926790496174196,675,0.06591796875
1011,126,"[2, 0, 1]",200,2.5300979614257812,False,2.6926790496174196,675,0.06591796875
1011,127,"[2, 0, 1]",200,2.5424957275390625,True,2.6926790496174196,675,0.06591796875
1011,128,"[2, 0, 1]",200,2.5594234466552734,False,2.6926790496174196,675,0.06591796875
1011,129,"[2, 0, 1]",200,2.567768096923828,True,2.6926790496174196,675,0.06591796875
1011,130,"[2, 0, 1]",200,2.579927444458008,False,2.6926790496174196,675,0.06591796875
1011,131,"[2, 0, 1]",200,2.5866031646728516,True,2.6926790496174196,675,0.06591796875
1011,132,"[2, 0, 1]",200,2.5963783264160156,False,2.6926790496174196,675,0.06591796875
1011,133,"[2, 0, 1]",200,2.6023387908935547,True,2.6926790496174196,675,0.06591796875
1011,134,"[2, 0, 1]",200,2.6111602783203125,False,2.6926790496174196,675,0.06591796875
1011,135,"[2, 0, 1]",200,2.61688232421875,True,2.6926790496174196,675,0.06591796875
1011,136,"[2, 0, 1]",200,2.6252269744873047,False,2.6926790496174196,675,0.06591796875
1011,137,"[2, 0, 1]",200,2.630472183227539,True,2.6926790496174196,675,0.06591796875
1011,138,"[2, 0, 1]",200,2.6388168334960938,False,2.6926790496174196,675,0.06591796875
1011,139,"[2, 0, 1]",200,2.644062042236328,True,2.6926790496174196,675,0.06591796875
1011,140,"[2, 0, 1]",200,2.652883529663086,False,2.6926790496174196,675,0.06591796875
1011,141,"[2, 0, 1]",200,2.6578903198242188,True,2.6926790496174196,675,0.06591796875
1011,142,"[2, 0, 1]",200,2.666473388671875,False,2.6926790496174196,675,0.06591796875
1011,143,"[2, 0, 1]",200,2.671480178833008,True,2.6926790496174196,675,0.06591796875
1011,144,"[2, 0, 1]",200,2.680063247680664,False,2.6926790496174196,675,0.06591796875
1011,145,"[2, 0, 1]",200,2.6845932006835938,True,2.6926790496174196,675,0.06591796875
1011,146,"[2, 0, 1]",200,2.69317626953125,False,2.6926790496174196,675,0.06591796875
1011,147,"[2, 0, 1]",200,2.698183059692383,True,2.6926790496174196,675,0.06591796875
1011,148,"[2, 0, 1]",200,2.706766128540039,False,2.6926790496174196,675,0.06591796875
