# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.112222671508789,False,5.294739040945382,687,0.06708984375
0100,1,"[1, 0, 2]",15,13.321876525878906,True,2.3831906496271777,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.112222671508789,False,5.294739040945382,687,0.06708984375
1010,1,"[2, 0, 1]",200,1.1382102966308594,True,5.294739040945382,687,0.06708984375
1010,2,"[2, 0, 1]",200,1.1570453643798828,False,5.294739040945382,687,0.06708984375
1010,3,"[2, 0, 1]",200,1.1644363403320312,True,5.294739040945382,687,0.06708984375
1010,4,"[2, 0, 1]",200,1.1756420135498047,False,5.294739040945382,687,0.06708984375
1010,5,"[2, 0, 1]",200,1.1818408966064453,True,5.294739040945382,687,0.06708984375
1010,6,"[2, 0, 1]",200,1.1968612670898438,False,5.294739040945382,687,0.06708984375
1010,7,"[2, 0, 1]",200,1.2028217315673828,True,5.294739040945382,687,0.06708984375
1010,8,"[2, 0, 1]",200,1.2125968933105469,False,5.294739040945382,687,0.06708984375
1010,9,"[2, 0, 1]",200,1.2183189392089844,True,5.294739040945382,687,0.06708984375
1010,10,"[2, 0, 1]",200,1.2276172637939453,False,5.294739040945382,687,0.06708984375
1010,11,"[2, 0, 1]",200,1.2333393096923828,True,5.294739040945382,687,0.06708984375
1010,12,"[2, 0, 1]",200,1.2423992156982422,False,5.294739040945382,687,0.06708984375
1010,13,"[2, 0, 1]",200,1.2478828430175781,True,5.294739040945382,687,0.06708984375
1010,14,"[2, 0, 1]",200,1.2617111206054688,False,5.294739040945382,687,0.06708984375
1010,15,"[2, 0, 1]",200,1.2676715850830078,True,5.294739040945382,687,0.06708984375
1010,16,"[2, 0, 1]",200,1.2767314910888672,False,5.294739040945382,687,0.06708984375
1010,17,"[2, 0, 1]",200,1.2826919555664062,True,5.294739040945382,687,0.06708984375
1010,18,"[2, 0, 1]",200,1.2917518615722656,False,5.294739040945382,687,0.06708984375
1010,19,"[2, 0, 1]",200,1.2981891632080078,True,5.294739040945382,687,0.06708984375
1010,20,"[2, 0, 1]",200,1.3072490692138672,False,5.294739040945382,687,0.06708984375
1010,21,"[2, 0, 1]",200,1.3129711151123047,True,5.294739040945382,687,0.06708984375
1010,22,"[2, 0, 1]",200,1.3260841369628906,False,5.294739040945382,687,0.06708984375
1010,23,"[2, 0, 1]",200,1.3315677642822266,True,5.294739040945382,687,0.06708984375
1010,24,"[2, 0, 1]",200,1.340627670288086,False,5.294739040945382,687,0.06708984375
1010,25,"[2, 0, 1]",200,1.3456344604492188,True,5.294739040945382,687,0.06708984375
1010,26,"[2, 0, 1]",200,1.3551712036132812,False,5.294739040945382,687,0.06708984375
1010,27,"[2, 0, 1]",200,1.3608932495117188,True,5.294739040945382,687,0.06708984375
1010,28,"[2, 0, 1]",200,1.369476318359375,False,5.294739040945382,687,0.06708984375
1010,29,"[2, 0, 1]",200,1.3747215270996094,True,5.294739040945382,687,0.06708984375
1010,30,"[2, 0, 1]",200,1.3835430145263672,False,5.294739040945382,687,0.06708984375
1010,31,"[2, 0, 1]",200,1.3937950134277344,True,5.294739040945382,687,0.06708984375
1010,32,"[2, 0, 1]",200,1.4040470123291016,False,5.294739040945382,687,0.06708984375
1010,33,"[2, 0, 1]",200,1.409292221069336,True,5.294739040945382,687,0.06708984375
1010,34,"[2, 0, 1]",200,1.4178752899169922,False,5.294739040945382,687,0.06708984375
1010,35,"[2, 0, 1]",200,1.4233589172363281,True,5.294739040945382,687,0.06708984375
1010,36,"[2, 0, 1]",200,1.4319419860839844,False,5.294739040945382,687,0.06708984375
1010,37,"[2, 0, 1]",200,1.4374256134033203,True,5.294739040945382,687,0.06708984375
1010,38,"[2, 0, 1]",200,1.4462471008300781,False,5.294739040945382,687,0.06708984375
1010,39,"[2, 0, 1]",200,1.4531612396240234,True,5.294739040945382,687,0.06708984375
1010,40,"[2, 0, 1]",200,1.4650821685791016,False,5.294739040945382,687,0.06708984375
1010,41,"[2, 0, 1]",200,1.4705657958984375,True,5.294739040945382,687,0.06708984375
1010,42,"[2, 0, 1]",200,1.4791488647460938,False,5.294739040945382,687,0.06708984375
1010,43,"[2, 0, 1]",200,1.4841556549072266,True,5.294739040945382,687,0.06708984375
1010,44,"[2, 0, 1]",200,1.4927387237548828,False,5.294739040945382,687,0.06708984375
1010,45,"[2, 0, 1]",200,1.4977455139160156,True,5.294739040945382,687,0.06708984375
1010,46,"[2, 0, 1]",200,1.5063285827636719,False,5.294739040945382,687,0.06708984375
1010,47,"[2, 0, 1]",200,1.5113353729248047,True,5.294739040945382,687,0.06708984375
1010,48,"[2, 0, 1]",200,1.5239715576171875,False,5.294739040945382,687,0.06708984375
1010,49,"[2, 0, 1]",200,1.5308856964111328,True,5.294739040945382,687,0.06708984375
1010,50,"[2, 0, 1]",200,1.5411376953125,False,5.294739040945382,687,0.06708984375
1010,51,"[2, 0, 1]",200,1.5463829040527344,True,5.294739040945382,687,0.06708984375
