# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2621879577636719,False,2.031008131515815,678,0.0662109375
0101,1,"[1, 0, 2]",15,1.2841224670410156,True,2.031008131515815,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.2621879577636719,False,2.031008131515815,678,0.0662109375
0101,1,"[1, 0, 2]",15,1.2841224670410156,True,2.031008131515815,678,0.0662109375
0101,2,"[1, 2, 0]",300,1.3010501861572266,False,2.031008131515815,678,0.0662109375
0101,3,"[1, 0, 2]",15,1.3091564178466797,True,2.031008131515815,678,0.0662109375
0101,4,"[1, 2, 0]",300,1.321554183959961,False,2.031008131515815,678,0.0662109375
0101,5,"[1, 0, 2]",15,1.3284683227539062,True,2.031008131515815,678,0.0662109375
0101,6,"[1, 2, 0]",300,1.3391971588134766,False,2.031008131515815,678,0.0662109375
0101,7,"[1, 0, 2]",15,1.3453960418701172,True,2.031008131515815,678,0.0662109375
0101,8,"[1, 2, 0]",300,1.3544559478759766,False,2.031008131515815,678,0.0662109375
0101,9,"[1, 0, 2]",15,1.3606548309326172,True,2.031008131515815,678,0.0662109375
0101,10,"[1, 2, 0]",300,1.371145248413086,False,2.031008131515815,678,0.0662109375
0101,11,"[1, 0, 2]",15,1.3778209686279297,True,2.031008131515815,678,0.0662109375
0101,12,"[1, 2, 0]",300,1.386880874633789,False,2.031008131515815,678,0.0662109375
0101,13,"[1, 0, 2]",15,1.3926029205322266,True,2.031008131515815,678,0.0662109375
0101,14,"[1, 2, 0]",300,1.401662826538086,False,2.031008131515815,678,0.0662109375
0101,15,"[1, 0, 2]",15,1.4069080352783203,True,2.031008131515815,678,0.0662109375
0101,16,"[1, 2, 0]",300,1.4154911041259766,False,2.031008131515815,678,0.0662109375
0101,17,"[1, 0, 2]",15,1.421213150024414,True,2.031008131515815,678,0.0662109375
0101,18,"[1, 2, 0]",300,1.4297962188720703,False,2.031008131515815,678,0.0662109375
0101,19,"[1, 0, 2]",15,1.4348030090332031,True,2.031008131515815,678,0.0662109375
0101,20,"[1, 2, 0]",300,1.443624496459961,False,2.031008131515815,678,0.0662109375
0101,21,"[1, 0, 2]",15,1.4491081237792969,True,2.031008131515815,678,0.0662109375
0101,22,"[1, 2, 0]",300,1.4581680297851562,False,2.031008131515815,678,0.0662109375
0101,23,"[1, 0, 2]",15,1.4636516571044922,True,2.031008131515815,678,0.0662109375
0101,24,"[1, 2, 0]",300,1.47247314453125,False,2.031008131515815,678,0.0662109375
0101,25,"[1, 0, 2]",15,1.4781951904296875,True,2.031008131515815,678,0.0662109375
0101,26,"[1, 2, 0]",300,1.4872550964355469,False,2.031008131515815,678,0.0662109375
0101,27,"[1, 0, 2]",15,1.4925003051757812,True,2.031008131515815,678,0.0662109375
0101,28,"[1, 2, 0]",300,1.5015602111816406,False,2.031008131515815,678,0.0662109375
0101,29,"[1, 0, 2]",15,1.5065670013427734,True,2.031008131515815,678,0.0662109375
0101,30,"[1, 2, 0]",300,1.5149116516113281,False,2.031008131515815,678,0.0662109375
0101,31,"[1, 0, 2]",15,1.5201568603515625,True,2.031008131515815,678,0.0662109375
0101,32,"[1, 2, 0]",300,1.5282630920410156,False,2.031008131515815,678,0.0662109375
0101,33,"[1, 0, 2]",15,1.53350830078125,True,2.031008131515815,678,0.0662109375
0101,34,"[1, 2, 0]",300,1.5420913696289062,False,2.031008131515815,678,0.0662109375
0101,35,"[1, 0, 2]",15,1.547098159790039,True,2.031008131515815,678,0.0662109375
0101,36,"[1, 2, 0]",300,1.5559196472167969,False,2.031008131515815,678,0.0662109375
0101,37,"[1, 0, 2]",15,1.5614032745361328,True,2.031008131515815,678,0.0662109375
0101,38,"[1, 2, 0]",300,1.5709400177001953,False,2.031008131515815,678,0.0662109375
0101,39,"[1, 0, 2]",15,1.5764236450195312,True,2.031008131515815,678,0.0662109375
0101,40,"[1, 2, 0]",300,1.5854835510253906,False,2.031008131515815,678,0.0662109375
0101,41,"[1, 0, 2]",15,1.5904903411865234,True,2.031008131515815,678,0.0662109375
0101,42,"[1, 2, 0]",300,1.5990734100341797,False,2.031008131515815,678,0.0662109375
0101,43,"[1, 0, 2]",15,1.604318618774414,True,2.031008131515815,678,0.0662109375
0101,44,"[1, 2, 0]",300,1.6129016876220703,False,2.031008131515815,678,0.0662109375
0101,45,"[1, 0, 2]",15,1.6179084777832031,True,2.031008131515815,678,0.0662109375
0101,46,"[1, 2, 0]",300,1.6264915466308594,False,2.031008131515815,678,0.0662109375
0101,47,"[1, 0, 2]",15,1.6314983367919922,True,2.031008131515815,678,0.0662109375
0101,48,"[1, 2, 0]",300,1.64031982421875,False,2.031008131515815,678,0.0662109375
0101,49,"[1, 0, 2]",15,1.6453266143798828,True,2.031008131515815,678,0.0662109375
0101,50,"[1, 2, 0]",300,1.653432846069336,False,2.031008131515815,678,0.0662109375
0101,51,"[1, 0, 2]",15,1.6586780548095703,True,2.031008131515815,678,0.0662109375
