# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0601749420166016,False,2.692679049617419,689,0.06728515625
1101,1,"[1, 0, 2]",15,12.876749038696289,False,1.3831906496271777,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0601749420166016,False,2.692679049617419,689,0.06728515625
0010,1,"[2, 1, 0]",300,2.096414566040039,True,2.692679049617419,689,0.06728515625
0010,2,"[2, 1, 0]",300,2.1147727966308594,False,2.692679049617419,689,0.06728515625
0010,3,"[2, 1, 0]",300,2.123117446899414,True,2.692679049617419,689,0.06728515625
0010,4,"[2, 1, 0]",300,2.135038375854492,False,2.692679049617419,689,0.06728515625
0010,5,"[2, 1, 0]",300,2.141714096069336,True,2.692679049617419,689,0.06728515625
0010,6,"[2, 1, 0]",300,2.1529197692871094,False,2.692679049617419,689,0.06728515625
0010,7,"[2, 1, 0]",300,2.161264419555664,True,2.692679049617419,689,0.06728515625
0010,8,"[2, 1, 0]",300,2.1750926971435547,False,2.692679049617419,689,0.06728515625
0010,9,"[2, 1, 0]",300,2.182483673095703,True,2.692679049617419,689,0.06728515625
0010,10,"[2, 1, 0]",300,2.1920204162597656,False,2.692679049617419,689,0.06728515625
0010,11,"[2, 1, 0]",300,2.1982192993164062,True,2.692679049617419,689,0.06728515625
0010,12,"[2, 1, 0]",300,2.207040786743164,False,2.692679049617419,689,0.06728515625
0010,13,"[2, 1, 0]",300,2.2127628326416016,True,2.692679049617419,689,0.06728515625
0010,14,"[2, 1, 0]",300,2.2215843200683594,False,2.692679049617419,689,0.06728515625
0010,15,"[2, 1, 0]",300,2.227306365966797,True,2.692679049617419,689,0.06728515625
0010,16,"[2, 1, 0]",300,2.2363662719726562,False,2.692679049617419,689,0.06728515625
0010,17,"[2, 1, 0]",300,2.2428035736083984,True,2.692679049617419,689,0.06728515625
0010,18,"[2, 1, 0]",300,2.2525787353515625,False,2.692679049617419,689,0.06728515625
0010,19,"[2, 1, 0]",300,2.258777618408203,True,2.692679049617419,689,0.06728515625
0010,20,"[2, 1, 0]",300,2.267599105834961,False,2.692679049617419,689,0.06728515625
0010,21,"[2, 1, 0]",300,2.2735595703125,True,2.692679049617419,689,0.06728515625
0010,22,"[2, 1, 0]",300,2.2821426391601562,False,2.692679049617419,689,0.06728515625
0010,23,"[2, 1, 0]",300,2.2885799407958984,True,2.692679049617419,689,0.06728515625
0010,24,"[2, 1, 0]",300,2.2971630096435547,False,2.692679049617419,689,0.06728515625
0010,25,"[2, 1, 0]",300,2.302885055541992,True,2.692679049617419,689,0.06728515625
