# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.7230510711669922,False,13.09037222002324,678,0.0662109375
1000,1,"[0, 2, 1]",200,12.92109489440918,False,2.0,677,0.06611328125
1000,2,"[0, 1, 2]",15,12.93325424194336,True,2.0,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.7230510711669922,False,13.09037222002324,678,0.0662109375
1110,1,"[2, 1, 0]",300,1.7447471618652344,True,13.09037222002324,678,0.0662109375
1110,2,"[2, 1, 0]",300,1.7621517181396484,False,13.09037222002324,678,0.0662109375
1110,3,"[2, 1, 0]",300,1.7695426940917969,True,13.09037222002324,678,0.0662109375
1110,4,"[2, 1, 0]",300,1.7809867858886719,False,13.09037222002324,678,0.0662109375
1110,5,"[2, 1, 0]",300,1.787424087524414,True,13.09037222002324,678,0.0662109375
1110,6,"[2, 1, 0]",300,1.7976760864257812,False,13.09037222002324,678,0.0662109375
1110,7,"[2, 1, 0]",300,1.8033981323242188,True,13.09037222002324,678,0.0662109375
1110,8,"[2, 1, 0]",300,1.8129348754882812,False,13.09037222002324,678,0.0662109375
1110,9,"[2, 1, 0]",300,1.8184185028076172,True,13.09037222002324,678,0.0662109375
1110,10,"[2, 1, 0]",300,1.8277168273925781,False,13.09037222002324,678,0.0662109375
1110,11,"[2, 1, 0]",300,1.8329620361328125,True,13.09037222002324,678,0.0662109375
1110,12,"[2, 1, 0]",300,1.8417835235595703,False,13.09037222002324,678,0.0662109375
1110,13,"[2, 1, 0]",300,1.8475055694580078,True,13.09037222002324,678,0.0662109375
1110,14,"[2, 1, 0]",300,1.856088638305664,False,13.09037222002324,678,0.0662109375
1110,15,"[2, 1, 0]",300,1.861572265625,True,13.09037222002324,678,0.0662109375
1110,16,"[2, 1, 0]",300,1.8701553344726562,False,13.09037222002324,678,0.0662109375
1110,17,"[2, 1, 0]",300,1.8758773803710938,True,13.09037222002324,678,0.0662109375
1110,18,"[2, 1, 0]",300,1.88446044921875,False,13.09037222002324,678,0.0662109375
1110,19,"[2, 1, 0]",300,1.8901824951171875,True,13.09037222002324,678,0.0662109375
1110,20,"[2, 1, 0]",300,1.8990039825439453,False,13.09037222002324,678,0.0662109375
1110,21,"[2, 1, 0]",300,1.9047260284423828,True,13.09037222002324,678,0.0662109375
1110,22,"[2, 1, 0]",300,1.9140243530273438,False,13.09037222002324,678,0.0662109375
1110,23,"[2, 1, 0]",300,1.9195079803466797,True,13.09037222002324,678,0.0662109375
1110,24,"[2, 1, 0]",300,1.928567886352539,False,13.09037222002324,678,0.0662109375
1110,25,"[2, 1, 0]",300,1.934051513671875,True,13.09037222002324,678,0.0662109375
1110,26,"[2, 1, 0]",300,1.943826675415039,False,13.09037222002324,678,0.0662109375
1110,27,"[2, 1, 0]",300,1.9495487213134766,True,13.09037222002324,678,0.0662109375
1110,28,"[2, 1, 0]",300,1.9578933715820312,False,13.09037222002324,678,0.0662109375
1110,29,"[2, 1, 0]",300,1.9633769989013672,True,13.09037222002324,678,0.0662109375
1110,30,"[2, 1, 0]",300,1.972198486328125,False,13.09037222002324,678,0.0662109375
