# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.956390380859375,False,4.0,678,0.0662109375
0100,1,"[1, 0, 2]",15,36.18597984313965,True,2.3831906496271777,653,0.06376953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.956390380859375,False,4.0,678,0.0662109375
0000,1,"[2, 1, 0]",300,2.9909610748291016,True,4.0,678,0.0662109375
0000,2,"[2, 1, 0]",300,3.0095577239990234,False,4.0,678,0.0662109375
0000,3,"[2, 1, 0]",300,3.017425537109375,True,4.0,678,0.0662109375
0000,4,"[2, 1, 0]",300,3.0291080474853516,False,4.0,678,0.0662109375
0000,5,"[2, 1, 0]",300,3.0364990234375,True,4.0,678,0.0662109375
0000,6,"[2, 1, 0]",300,3.0519962310791016,False,4.0,678,0.0662109375
0000,7,"[2, 1, 0]",300,3.060579299926758,True,4.0,678,0.0662109375
0000,8,"[2, 1, 0]",300,3.070831298828125,False,4.0,678,0.0662109375
0000,9,"[2, 1, 0]",300,3.077268600463867,True,4.0,678,0.0662109375
0000,10,"[2, 1, 0]",300,3.086566925048828,False,4.0,678,0.0662109375
0000,11,"[2, 1, 0]",300,3.092050552368164,True,4.0,678,0.0662109375
0000,12,"[2, 1, 0]",300,3.1015872955322266,False,4.0,678,0.0662109375
0000,13,"[2, 1, 0]",300,3.1075477600097656,True,4.0,678,0.0662109375
0000,14,"[2, 1, 0]",300,3.116607666015625,False,4.0,678,0.0662109375
0000,15,"[2, 1, 0]",300,3.1228065490722656,True,4.0,678,0.0662109375
0000,16,"[2, 1, 0]",300,3.131866455078125,False,4.0,678,0.0662109375
0000,17,"[2, 1, 0]",300,3.1387805938720703,True,4.0,678,0.0662109375
0000,18,"[2, 1, 0]",300,3.1478404998779297,False,4.0,678,0.0662109375
0000,19,"[2, 1, 0]",300,3.1549930572509766,True,4.0,678,0.0662109375
0000,20,"[2, 1, 0]",300,3.164052963256836,False,4.0,678,0.0662109375
0000,21,"[2, 1, 0]",300,3.170490264892578,True,4.0,678,0.0662109375
0000,22,"[2, 1, 0]",300,3.179788589477539,False,4.0,678,0.0662109375
0000,23,"[2, 1, 0]",300,3.1862258911132812,True,4.0,678,0.0662109375
0000,24,"[2, 1, 0]",300,3.195524215698242,False,4.0,678,0.0662109375
0000,25,"[2, 1, 0]",300,3.201007843017578,True,4.0,678,0.0662109375
0000,26,"[2, 1, 0]",300,3.2148361206054688,False,4.0,678,0.0662109375
0000,27,"[2, 1, 0]",300,3.220081329345703,True,4.0,678,0.0662109375
0000,28,"[2, 1, 0]",300,3.228902816772461,False,4.0,678,0.0662109375
0000,29,"[2, 1, 0]",300,3.2341480255126953,True,4.0,678,0.0662109375
0000,30,"[2, 1, 0]",300,3.2427310943603516,False,4.0,678,0.0662109375
0000,31,"[2, 1, 0]",300,3.2486915588378906,True,4.0,678,0.0662109375
0000,32,"[2, 1, 0]",300,3.2575130462646484,False,4.0,678,0.0662109375
0000,33,"[2, 1, 0]",300,3.2639503479003906,True,4.0,678,0.0662109375
0000,34,"[2, 1, 0]",300,3.2720565795898438,False,4.0,678,0.0662109375
0000,35,"[2, 1, 0]",300,3.2775402069091797,True,4.0,678,0.0662109375
0000,36,"[2, 1, 0]",300,3.2863616943359375,False,4.0,678,0.0662109375
0000,37,"[2, 1, 0]",300,3.292560577392578,True,4.0,678,0.0662109375
0000,38,"[2, 1, 0]",300,3.301382064819336,False,4.0,678,0.0662109375
0000,39,"[2, 1, 0]",300,3.3063888549804688,True,4.0,678,0.0662109375
0000,40,"[2, 1, 0]",300,3.314971923828125,False,4.0,678,0.0662109375
0000,41,"[2, 1, 0]",300,3.3197402954101562,True,4.0,678,0.0662109375
0000,42,"[2, 1, 0]",300,3.328084945678711,False,4.0,678,0.0662109375
0000,43,"[2, 1, 0]",300,3.3333301544189453,True,4.0,678,0.0662109375
0000,44,"[2, 1, 0]",300,3.3414363861083984,False,4.0,678,0.0662109375
0000,45,"[2, 1, 0]",300,3.3473968505859375,True,4.0,678,0.0662109375
0000,46,"[2, 1, 0]",300,3.3559799194335938,False,4.0,678,0.0662109375
0000,47,"[2, 1, 0]",300,3.3617019653320312,True,4.0,678,0.0662109375
0000,48,"[2, 1, 0]",300,3.370046615600586,False,4.0,678,0.0662109375
0000,49,"[2, 1, 0]",300,3.3752918243408203,True,4.0,678,0.0662109375
0000,50,"[2, 1, 0]",300,3.3838748931884766,False,4.0,678,0.0662109375
0000,51,"[2, 1, 0]",300,3.3888816833496094,True,4.0,678,0.0662109375
0000,52,"[2, 1, 0]",300,3.3969879150390625,False,4.0,678,0.0662109375
0000,53,"[2, 1, 0]",300,3.402233123779297,True,4.0,678,0.0662109375
0000,54,"[2, 1, 0]",300,3.4105777740478516,False,4.0,678,0.0662109375
0000,55,"[2, 1, 0]",300,3.415346145629883,True,4.0,678,0.0662109375
0000,56,"[2, 1, 0]",300,3.424406051635742,False,4.0,678,0.0662109375
0000,57,"[2, 1, 0]",300,3.4296512603759766,True,4.0,678,0.0662109375
0000,58,"[2, 1, 0]",300,3.438234329223633,False,4.0,678,0.0662109375
0000,59,"[2, 1, 0]",300,3.445148468017578,True,4.0,678,0.0662109375
0000,60,"[2, 1, 0]",300,3.453969955444336,False,4.0,678,0.0662109375
0000,61,"[2, 1, 0]",300,3.4596920013427734,True,4.0,678,0.0662109375
0000,62,"[2, 1, 0]",300,3.468751907348633,False,4.0,678,0.0662109375
0000,63,"[2, 1, 0]",300,3.4742355346679688,True,4.0,678,0.0662109375
0000,64,"[2, 1, 0]",300,3.4830570220947266,False,4.0,678,0.0662109375
0000,65,"[2, 1, 0]",300,3.4894943237304688,True,4.0,678,0.0662109375
0000,66,"[2, 1, 0]",300,3.4978389739990234,False,4.0,678,0.0662109375
0000,67,"[2, 1, 0]",300,3.5033226013183594,True,4.0,678,0.0662109375
0000,68,"[2, 1, 0]",300,3.5119056701660156,False,4.0,678,0.0662109375
0000,69,"[2, 1, 0]",300,3.5178661346435547,True,4.0,678,0.0662109375
0000,70,"[2, 1, 0]",300,3.526449203491211,False,4.0,678,0.0662109375
0000,71,"[2, 1, 0]",300,3.5321712493896484,True,4.0,678,0.0662109375
0000,72,"[2, 1, 0]",300,3.5409927368164062,False,4.0,678,0.0662109375
0000,73,"[2, 1, 0]",300,3.5469532012939453,True,4.0,678,0.0662109375
0000,74,"[2, 1, 0]",300,3.5562515258789062,False,4.0,678,0.0662109375
0000,75,"[2, 1, 0]",300,3.5614967346191406,True,4.0,678,0.0662109375
0000,76,"[2, 1, 0]",300,3.570079803466797,False,4.0,678,0.0662109375
0000,77,"[2, 1, 0]",300,3.576040267944336,True,4.0,678,0.0662109375
0000,78,"[2, 1, 0]",300,3.585338592529297,False,4.0,678,0.0662109375
0000,79,"[2, 1, 0]",300,3.591299057006836,True,4.0,678,0.0662109375
0000,80,"[2, 1, 0]",300,3.6001205444335938,False,4.0,678,0.0662109375
0000,81,"[2, 1, 0]",300,3.606081008911133,True,4.0,678,0.0662109375
0000,82,"[2, 1, 0]",300,3.6149024963378906,False,4.0,678,0.0662109375
0000,83,"[2, 1, 0]",300,3.620147705078125,True,4.0,678,0.0662109375
0000,84,"[2, 1, 0]",300,3.6292076110839844,False,4.0,678,0.0662109375
0000,85,"[2, 1, 0]",300,3.6344528198242188,True,4.0,678,0.0662109375
0000,86,"[2, 1, 0]",300,3.643035888671875,False,4.0,678,0.0662109375
0000,87,"[2, 1, 0]",300,3.6478042602539062,True,4.0,678,0.0662109375
0000,88,"[2, 1, 0]",300,3.656148910522461,False,4.0,678,0.0662109375
0000,89,"[2, 1, 0]",300,3.662109375,True,4.0,678,0.0662109375
0000,90,"[2, 1, 0]",300,3.6711692810058594,False,4.0,678,0.0662109375
0000,91,"[2, 1, 0]",300,3.6764144897460938,True,4.0,678,0.0662109375
0000,92,"[2, 1, 0]",300,3.709077835083008,False,4.0,678,0.0662109375
0000,93,"[2, 1, 0]",300,3.72314453125,True,4.0,678,0.0662109375
0000,94,"[2, 1, 0]",300,3.7415027618408203,False,4.0,678,0.0662109375
0000,95,"[2, 1, 0]",300,3.7496089935302734,True,4.0,678,0.0662109375
0000,96,"[2, 1, 0]",300,3.7610530853271484,False,4.0,678,0.0662109375
0000,97,"[2, 1, 0]",300,3.767728805541992,True,4.0,678,0.0662109375
0000,98,"[2, 1, 0]",300,3.7772655487060547,False,4.0,678,0.0662109375
0000,99,"[2, 1, 0]",300,3.7841796875,True,4.0,678,0.0662109375
0000,100,"[2, 1, 0]",300,3.7949085235595703,False,4.0,678,0.0662109375
0000,101,"[2, 1, 0]",300,3.8022994995117188,True,4.0,678,0.0662109375
0000,102,"[2, 1, 0]",300,3.8118362426757812,False,4.0,678,0.0662109375
0000,103,"[2, 1, 0]",300,3.8177967071533203,True,4.0,678,0.0662109375
0000,104,"[2, 1, 0]",300,3.8263797760009766,False,4.0,678,0.0662109375
0000,105,"[2, 1, 0]",300,3.8323402404785156,True,4.0,678,0.0662109375
0000,106,"[2, 1, 0]",300,3.8416385650634766,False,4.0,678,0.0662109375
0000,107,"[2, 1, 0]",300,3.8483142852783203,True,4.0,678,0.0662109375
0000,108,"[2, 1, 0]",300,3.8585662841796875,False,4.0,678,0.0662109375
0000,109,"[2, 1, 0]",300,3.8640499114990234,True,4.0,678,0.0662109375
0000,110,"[2, 1, 0]",300,3.8733482360839844,False,4.0,678,0.0662109375
0000,111,"[2, 1, 0]",300,3.9136409759521484,True,4.0,678,0.0662109375
0000,112,"[2, 1, 0]",300,3.9238929748535156,False,4.0,678,0.0662109375
0000,113,"[2, 1, 0]",300,3.9298534393310547,True,4.0,678,0.0662109375
0000,114,"[2, 1, 0]",300,3.9391517639160156,False,4.0,678,0.0662109375
0000,115,"[2, 1, 0]",300,3.94439697265625,True,4.0,678,0.0662109375
0000,116,"[2, 1, 0]",300,3.9529800415039062,False,4.0,678,0.0662109375
0000,117,"[2, 1, 0]",300,3.958463668823242,True,4.0,678,0.0662109375
0000,118,"[2, 1, 0]",300,3.9670467376708984,False,4.0,678,0.0662109375
0000,119,"[2, 1, 0]",300,3.9720535278320312,True,4.0,678,0.0662109375
0000,120,"[2, 1, 0]",300,3.980875015258789,False,4.0,678,0.0662109375
0000,121,"[2, 1, 0]",300,3.986358642578125,True,4.0,678,0.0662109375
0000,122,"[2, 1, 0]",300,3.9949417114257812,False,4.0,678,0.0662109375
