# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.8813610076904297,False,2.3831906496271777,731,0.07138671875
0100,1,"[1, 0, 2]",15,1.916646957397461,True,2.3831906496271777,731,0.07138671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.8813610076904297,False,2.3831906496271777,731,0.07138671875
0100,1,"[1, 0, 2]",15,1.916646957397461,True,2.3831906496271777,731,0.07138671875
0100,2,"[1, 2, 0]",300,1.9352436065673828,False,2.3831906496271777,731,0.07138671875
0100,3,"[1, 0, 2]",15,1.9428730010986328,True,2.3831906496271777,731,0.07138671875
0100,4,"[1, 2, 0]",300,1.9543170928955078,False,2.3831906496271777,731,0.07138671875
0100,5,"[1, 0, 2]",15,1.9605159759521484,True,2.3831906496271777,731,0.07138671875
0100,6,"[1, 2, 0]",300,1.9714832305908203,False,2.3831906496271777,731,0.07138671875
0100,7,"[1, 0, 2]",15,1.9779205322265625,True,2.3831906496271777,731,0.07138671875
0100,8,"[1, 2, 0]",300,1.9881725311279297,False,2.3831906496271777,731,0.07138671875
0100,9,"[1, 0, 2]",15,1.9943714141845703,True,2.3831906496271777,731,0.07138671875
0100,10,"[1, 2, 0]",300,2.0051002502441406,False,2.3831906496271777,731,0.07138671875
0100,11,"[1, 0, 2]",15,2.010822296142578,True,2.3831906496271777,731,0.07138671875
0100,12,"[1, 2, 0]",300,2.020120620727539,False,2.3831906496271777,731,0.07138671875
0100,13,"[1, 0, 2]",15,2.0253658294677734,True,2.3831906496271777,731,0.07138671875
0100,14,"[1, 2, 0]",300,2.034425735473633,False,2.3831906496271777,731,0.07138671875
0100,15,"[1, 0, 2]",15,2.0399093627929688,True,2.3831906496271777,731,0.07138671875
0100,16,"[1, 2, 0]",300,2.0482540130615234,False,2.3831906496271777,731,0.07138671875
0100,17,"[1, 0, 2]",15,2.081155776977539,True,2.3831906496271777,731,0.07138671875
0100,18,"[1, 2, 0]",300,2.103090286254883,False,2.3831906496271777,731,0.07138671875
0100,19,"[1, 0, 2]",15,2.1123886108398438,True,2.3831906496271777,731,0.07138671875
0100,20,"[1, 2, 0]",300,2.125263214111328,False,2.3831906496271777,731,0.07138671875
0100,21,"[1, 0, 2]",15,2.1317005157470703,True,2.3831906496271777,731,0.07138671875
0100,22,"[1, 2, 0]",300,2.142667770385742,False,2.3831906496271777,731,0.07138671875
0100,23,"[1, 0, 2]",15,2.1486282348632812,True,2.3831906496271777,731,0.07138671875
0100,24,"[1, 2, 0]",300,2.15911865234375,False,2.3831906496271777,731,0.07138671875
0100,25,"[1, 0, 2]",15,2.1653175354003906,True,2.3831906496271777,731,0.07138671875
0100,26,"[1, 2, 0]",300,2.1817684173583984,False,2.3831906496271777,731,0.07138671875
0100,27,"[1, 0, 2]",15,2.1872520446777344,True,2.3831906496271777,731,0.07138671875
0100,28,"[1, 2, 0]",300,2.1975040435791016,False,2.3831906496271777,731,0.07138671875
0100,29,"[1, 0, 2]",15,2.203702926635742,True,2.3831906496271777,731,0.07138671875
0100,30,"[1, 2, 0]",300,2.213001251220703,False,2.3831906496271777,731,0.07138671875
0100,31,"[1, 0, 2]",15,2.218961715698242,True,2.3831906496271777,731,0.07138671875
0100,32,"[1, 2, 0]",300,2.2284984588623047,False,2.3831906496271777,731,0.07138671875
0100,33,"[1, 0, 2]",15,2.2339820861816406,True,2.3831906496271777,731,0.07138671875
0100,34,"[1, 2, 0]",300,2.2437572479248047,False,2.3831906496271777,731,0.07138671875
0100,35,"[1, 0, 2]",15,2.2487640380859375,True,2.3831906496271777,731,0.07138671875
0100,36,"[1, 2, 0]",300,2.258777618408203,False,2.3831906496271777,731,0.07138671875
0100,37,"[1, 0, 2]",15,2.264261245727539,True,2.3831906496271777,731,0.07138671875
0100,38,"[1, 2, 0]",300,2.273082733154297,False,2.3831906496271777,731,0.07138671875
0100,39,"[1, 0, 2]",15,2.278566360473633,True,2.3831906496271777,731,0.07138671875
0100,40,"[1, 2, 0]",300,2.287149429321289,False,2.3831906496271777,731,0.07138671875
0100,41,"[1, 0, 2]",15,2.292633056640625,True,2.3831906496271777,731,0.07138671875
0100,42,"[1, 2, 0]",300,2.3012161254882812,False,2.3831906496271777,731,0.07138671875
0100,43,"[1, 0, 2]",15,2.3069381713867188,True,2.3831906496271777,731,0.07138671875
0100,44,"[1, 2, 0]",300,2.3152828216552734,False,2.3831906496271777,731,0.07138671875
0100,45,"[1, 0, 2]",15,2.321004867553711,True,2.3831906496271777,731,0.07138671875
0100,46,"[1, 2, 0]",300,2.330780029296875,False,2.3831906496271777,731,0.07138671875
0100,47,"[1, 0, 2]",15,2.3386478424072266,True,2.3831906496271777,731,0.07138671875
0100,48,"[1, 2, 0]",300,2.3479461669921875,False,2.3831906496271777,731,0.07138671875
0100,49,"[1, 0, 2]",15,2.3527145385742188,True,2.3831906496271777,731,0.07138671875
0100,50,"[1, 2, 0]",300,2.3605823516845703,False,2.3831906496271777,731,0.07138671875
0100,51,"[1, 0, 2]",15,2.3658275604248047,True,2.3831906496271777,731,0.07138671875
0100,52,"[1, 2, 0]",300,2.374410629272461,False,2.3831906496271777,731,0.07138671875
0100,53,"[1, 0, 2]",15,2.3796558380126953,True,2.3831906496271777,731,0.07138671875
0100,54,"[1, 2, 0]",300,2.3887157440185547,False,2.3831906496271777,731,0.07138671875
0100,55,"[1, 0, 2]",15,2.3941993713378906,True,2.3831906496271777,731,0.07138671875
0100,56,"[1, 2, 0]",300,2.4039745330810547,False,2.3831906496271777,731,0.07138671875
0100,57,"[1, 0, 2]",15,2.4099349975585938,True,2.3831906496271777,731,0.07138671875
0100,58,"[1, 2, 0]",300,2.4192333221435547,False,2.3831906496271777,731,0.07138671875
0100,59,"[1, 0, 2]",15,2.4254322052001953,True,2.3831906496271777,731,0.07138671875
0100,60,"[1, 2, 0]",300,2.434253692626953,False,2.3831906496271777,731,0.07138671875
0100,61,"[1, 0, 2]",15,2.440214157104492,True,2.3831906496271777,731,0.07138671875
0100,62,"[1, 2, 0]",300,2.4504661560058594,False,2.3831906496271777,731,0.07138671875
0100,63,"[1, 0, 2]",15,2.4569034576416016,True,2.3831906496271777,731,0.07138671875
0100,64,"[1, 2, 0]",300,2.4662017822265625,False,2.3831906496271777,731,0.07138671875
0100,65,"[1, 0, 2]",15,2.4712085723876953,True,2.3831906496271777,731,0.07138671875
0100,66,"[1, 2, 0]",300,2.4805068969726562,False,2.3831906496271777,731,0.07138671875
0100,67,"[1, 0, 2]",15,2.485513687133789,True,2.3831906496271777,731,0.07138671875
0100,68,"[1, 2, 0]",300,2.4955272674560547,False,2.3831906496271777,731,0.07138671875
0100,69,"[1, 0, 2]",15,2.500772476196289,True,2.3831906496271777,731,0.07138671875
