# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.003908157348633,False,6.136129710583916,688,0.0671875
1101,1,"[1, 0, 2]",15,16.271114349365234,False,1.3831906496271777,684,0.066796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.003908157348633,False,6.136129710583916,688,0.0671875
0110,1,"[2, 1, 0]",300,2.0394325256347656,True,6.136129710583916,688,0.0671875
0110,2,"[2, 1, 0]",300,2.0601749420166016,False,6.136129710583916,688,0.0671875
0110,3,"[2, 1, 0]",300,2.0694732666015625,True,6.136129710583916,688,0.0671875
0110,4,"[2, 1, 0]",300,2.0835399627685547,False,6.136129710583916,688,0.0671875
0110,5,"[2, 1, 0]",300,2.0911693572998047,True,6.136129710583916,688,0.0671875
0110,6,"[2, 1, 0]",300,2.1016597747802734,False,6.136129710583916,688,0.0671875
0110,7,"[2, 1, 0]",300,2.108335494995117,True,6.136129710583916,688,0.0671875
0110,8,"[2, 1, 0]",300,2.1219253540039062,False,6.136129710583916,688,0.0671875
0110,9,"[2, 1, 0]",300,2.129077911376953,True,6.136129710583916,688,0.0671875
0110,10,"[2, 1, 0]",300,2.142190933227539,False,6.136129710583916,688,0.0671875
0110,11,"[2, 1, 0]",300,2.1505355834960938,True,6.136129710583916,688,0.0671875
0110,12,"[2, 1, 0]",300,2.1615028381347656,False,6.136129710583916,688,0.0671875
0110,13,"[2, 1, 0]",300,2.1674633026123047,True,6.136129710583916,688,0.0671875
0110,14,"[2, 1, 0]",300,2.1772384643554688,False,6.136129710583916,688,0.0671875
0110,15,"[2, 1, 0]",300,2.1827220916748047,True,6.136129710583916,688,0.0671875
0110,16,"[2, 1, 0]",300,2.1915435791015625,False,6.136129710583916,688,0.0671875
0110,17,"[2, 1, 0]",300,2.1986961364746094,True,6.136129710583916,688,0.0671875
0110,18,"[2, 1, 0]",300,2.2077560424804688,False,6.136129710583916,688,0.0671875
0110,19,"[2, 1, 0]",300,2.2134780883789062,True,6.136129710583916,688,0.0671875
0110,20,"[2, 1, 0]",300,2.2225379943847656,False,6.136129710583916,688,0.0671875
0110,21,"[2, 1, 0]",300,2.227783203125,True,6.136129710583916,688,0.0671875
0110,22,"[2, 1, 0]",300,2.235889434814453,False,6.136129710583916,688,0.0671875
0110,23,"[2, 1, 0]",300,2.2411346435546875,True,6.136129710583916,688,0.0671875
0110,24,"[2, 1, 0]",300,2.2497177124023438,False,6.136129710583916,688,0.0671875
0110,25,"[2, 1, 0]",300,2.255678176879883,True,6.136129710583916,688,0.0671875
0110,26,"[2, 1, 0]",300,2.265453338623047,False,6.136129710583916,688,0.0671875
0110,27,"[2, 1, 0]",300,2.2711753845214844,True,6.136129710583916,688,0.0671875
0110,28,"[2, 1, 0]",300,2.279520034790039,False,6.136129710583916,688,0.0671875
0110,29,"[2, 1, 0]",300,2.284526824951172,True,6.136129710583916,688,0.0671875
0110,30,"[2, 1, 0]",300,2.2928714752197266,False,6.136129710583916,688,0.0671875
0110,31,"[2, 1, 0]",300,2.298593521118164,True,6.136129710583916,688,0.0671875
0110,32,"[2, 1, 0]",300,2.307891845703125,False,6.136129710583916,688,0.0671875
0110,33,"[2, 1, 0]",300,2.316713333129883,True,6.136129710583916,688,0.0671875
0110,34,"[2, 1, 0]",300,2.3322105407714844,False,6.136129710583916,688,0.0671875
0110,35,"[2, 1, 0]",300,2.337932586669922,True,6.136129710583916,688,0.0671875
0110,36,"[2, 1, 0]",300,2.3484230041503906,False,6.136129710583916,688,0.0671875
0110,37,"[2, 1, 0]",300,2.354860305786133,True,6.136129710583916,688,0.0671875
0110,38,"[2, 1, 0]",300,2.363443374633789,False,6.136129710583916,688,0.0671875
0110,39,"[2, 1, 0]",300,2.3691654205322266,True,6.136129710583916,688,0.0671875
0110,40,"[2, 1, 0]",300,2.377748489379883,False,6.136129710583916,688,0.0671875
0110,41,"[2, 1, 0]",300,2.3925304412841797,True,6.136129710583916,688,0.0671875
0110,42,"[2, 1, 0]",300,2.454996109008789,False,6.136129710583916,688,0.0671875
0110,43,"[2, 1, 0]",300,2.469301223754883,True,6.136129710583916,688,0.0671875
0110,44,"[2, 1, 0]",300,2.4871826171875,False,6.136129710583916,688,0.0671875
0110,45,"[2, 1, 0]",300,2.4950504302978516,True,6.136129710583916,688,0.0671875
0110,46,"[2, 1, 0]",300,2.5069713592529297,False,6.136129710583916,688,0.0671875
0110,47,"[2, 1, 0]",300,2.5148391723632812,True,6.136129710583916,688,0.0671875
0110,48,"[2, 1, 0]",300,2.525806427001953,False,6.136129710583916,688,0.0671875
0110,49,"[2, 1, 0]",300,2.5327205657958984,True,6.136129710583916,688,0.0671875
0110,50,"[2, 1, 0]",300,2.542257308959961,False,6.136129710583916,688,0.0671875
0110,51,"[2, 1, 0]",300,2.5680065155029297,True,6.136129710583916,688,0.0671875
0110,52,"[2, 1, 0]",300,2.5892257690429688,False,6.136129710583916,688,0.0671875
0110,53,"[2, 1, 0]",300,2.5980472564697266,True,6.136129710583916,688,0.0671875
0110,54,"[2, 1, 0]",300,2.6106834411621094,False,6.136129710583916,688,0.0671875
0110,55,"[2, 1, 0]",300,2.6175975799560547,True,6.136129710583916,688,0.0671875
0110,56,"[2, 1, 0]",300,2.6273727416992188,False,6.136129710583916,688,0.0671875
0110,57,"[2, 1, 0]",300,2.633333206176758,True,6.136129710583916,688,0.0671875
0110,58,"[2, 1, 0]",300,2.6421546936035156,False,6.136129710583916,688,0.0671875
0110,59,"[2, 1, 0]",300,2.648591995239258,True,6.136129710583916,688,0.0671875
