# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.728057861328125,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",15,1.7566680908203125,True,2.3831906496271777,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.728057861328125,False,2.3831906496271777,693,0.06767578125
0100,1,"[1, 0, 2]",15,1.7566680908203125,True,2.3831906496271777,693,0.06767578125
0100,2,"[1, 2, 0]",300,1.7745494842529297,False,2.3831906496271777,693,0.06767578125
0100,3,"[1, 0, 2]",15,1.7819404602050781,True,2.3831906496271777,693,0.06767578125
0100,4,"[1, 2, 0]",300,1.7936229705810547,False,2.3831906496271777,693,0.06767578125
0100,5,"[1, 0, 2]",15,1.8000602722167969,True,2.3831906496271777,693,0.06767578125
0100,6,"[1, 2, 0]",300,1.8105506896972656,False,2.3831906496271777,693,0.06767578125
0100,7,"[1, 0, 2]",15,1.8162727355957031,True,2.3831906496271777,693,0.06767578125
0100,8,"[1, 2, 0]",300,1.8258094787597656,False,2.3831906496271777,693,0.06767578125
0100,9,"[1, 0, 2]",15,1.8315315246582031,True,2.3831906496271777,693,0.06767578125
0100,10,"[1, 2, 0]",300,1.8401145935058594,False,2.3831906496271777,693,0.06767578125
0100,11,"[1, 0, 2]",15,1.8455982208251953,True,2.3831906496271777,693,0.06767578125
0100,12,"[1, 2, 0]",300,1.8544197082519531,False,2.3831906496271777,693,0.06767578125
0100,13,"[1, 0, 2]",15,1.8596649169921875,True,2.3831906496271777,693,0.06767578125
0100,14,"[1, 2, 0]",300,1.86920166015625,False,2.3831906496271777,693,0.06767578125
0100,15,"[1, 0, 2]",15,1.8742084503173828,True,2.3831906496271777,693,0.06767578125
0100,16,"[1, 2, 0]",300,1.882791519165039,False,2.3831906496271777,693,0.06767578125
0100,17,"[1, 0, 2]",15,1.888275146484375,True,2.3831906496271777,693,0.06767578125
0100,18,"[1, 2, 0]",300,1.8970966339111328,False,2.3831906496271777,693,0.06767578125
0100,19,"[1, 0, 2]",15,1.9025802612304688,True,2.3831906496271777,693,0.06767578125
0100,20,"[1, 2, 0]",300,1.9114017486572266,False,2.3831906496271777,693,0.06767578125
0100,21,"[1, 0, 2]",15,1.916646957397461,True,2.3831906496271777,693,0.06767578125
0100,22,"[1, 2, 0]",300,1.9254684448242188,False,2.3831906496271777,693,0.06767578125
0100,23,"[1, 0, 2]",15,1.9309520721435547,True,2.3831906496271777,693,0.06767578125
0100,24,"[1, 2, 0]",300,1.9402503967285156,False,2.3831906496271777,693,0.06767578125
0100,25,"[1, 0, 2]",15,1.9457340240478516,True,2.3831906496271777,693,0.06767578125
0100,26,"[1, 2, 0]",300,1.9545555114746094,False,2.3831906496271777,693,0.06767578125
0100,27,"[1, 0, 2]",15,1.9598007202148438,True,2.3831906496271777,693,0.06767578125
0100,28,"[1, 2, 0]",300,1.996755599975586,False,2.3831906496271777,693,0.06767578125
0100,29,"[1, 0, 2]",15,2.009153366088867,True,2.3831906496271777,693,0.06767578125
0100,30,"[1, 2, 0]",300,2.0232200622558594,False,2.3831906496271777,693,0.06767578125
0100,31,"[1, 0, 2]",15,2.0313262939453125,True,2.3831906496271777,693,0.06767578125
0100,32,"[1, 2, 0]",300,2.0422935485839844,False,2.3831906496271777,693,0.06767578125
0100,33,"[1, 0, 2]",15,2.0487308502197266,True,2.3831906496271777,693,0.06767578125
0100,34,"[1, 2, 0]",300,2.058744430541992,False,2.3831906496271777,693,0.06767578125
0100,35,"[1, 0, 2]",15,2.0651817321777344,True,2.3831906496271777,693,0.06767578125
0100,36,"[1, 2, 0]",300,2.0759105682373047,False,2.3831906496271777,693,0.06767578125
0100,37,"[1, 0, 2]",15,2.0821094512939453,True,2.3831906496271777,693,0.06767578125
0100,38,"[1, 2, 0]",300,2.0914077758789062,False,2.3831906496271777,693,0.06767578125
0100,39,"[1, 0, 2]",15,2.0966529846191406,True,2.3831906496271777,693,0.06767578125
0100,40,"[1, 2, 0]",300,2.1054744720458984,False,2.3831906496271777,693,0.06767578125
0100,41,"[1, 0, 2]",15,2.1104812622070312,True,2.3831906496271777,693,0.06767578125
0100,42,"[1, 2, 0]",300,2.119302749633789,False,2.3831906496271777,693,0.06767578125
0100,43,"[1, 0, 2]",15,2.124309539794922,True,2.3831906496271777,693,0.06767578125
0100,44,"[1, 2, 0]",300,2.1326541900634766,False,2.3831906496271777,693,0.06767578125
0100,45,"[1, 0, 2]",15,2.1376609802246094,True,2.3831906496271777,693,0.06767578125
