# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,3.079652786254883,False,4.0,719,0.07021484375
1001,1,"[0, 2, 1]",200,16.478300094604492,False,2.0,685,0.06689453125
1001,2,"[0, 1, 2]",15,16.488075256347656,True,2.0,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,3.079652786254883,False,4.0,719,0.07021484375
0000,1,"[2, 1, 0]",300,3.110647201538086,True,4.0,719,0.07021484375
0000,2,"[2, 1, 0]",300,3.1280517578125,False,4.0,719,0.07021484375
0000,3,"[2, 1, 0]",300,3.13568115234375,True,4.0,719,0.07021484375
0000,4,"[2, 1, 0]",300,3.1473636627197266,False,4.0,719,0.07021484375
0000,5,"[2, 1, 0]",300,3.1533241271972656,True,4.0,719,0.07021484375
0000,6,"[2, 1, 0]",300,3.1630992889404297,False,4.0,719,0.07021484375
0000,7,"[2, 1, 0]",300,3.168821334838867,True,4.0,719,0.07021484375
0000,8,"[2, 1, 0]",300,3.1783580780029297,False,4.0,719,0.07021484375
0000,9,"[2, 1, 0]",300,3.1843185424804688,True,4.0,719,0.07021484375
0000,10,"[2, 1, 0]",300,3.192901611328125,False,4.0,719,0.07021484375
0000,11,"[2, 1, 0]",300,3.198862075805664,True,4.0,719,0.07021484375
0000,12,"[2, 1, 0]",300,3.207683563232422,False,4.0,719,0.07021484375
0000,13,"[2, 1, 0]",300,3.2138824462890625,True,4.0,719,0.07021484375
0000,14,"[2, 1, 0]",300,3.2224655151367188,False,4.0,719,0.07021484375
0000,15,"[2, 1, 0]",300,3.2281875610351562,True,4.0,719,0.07021484375
0000,16,"[2, 1, 0]",300,3.2367706298828125,False,4.0,719,0.07021484375
0000,17,"[2, 1, 0]",300,3.24249267578125,True,4.0,719,0.07021484375
0000,18,"[2, 1, 0]",300,3.2508373260498047,False,4.0,719,0.07021484375
0000,19,"[2, 1, 0]",300,3.256559371948242,True,4.0,719,0.07021484375
