# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9948482513427734,False,13.09037222002324,685,0.06689453125
1011,1,"[2, 0, 1]",200,13.562917709350586,False,2.6926790496174196,670,0.0654296875
0100,2,"[1, 0, 2]",15,24.323225021362305,True,2.3831906496271777,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9948482513427734,False,13.09037222002324,685,0.06689453125
1110,1,"[2, 1, 0]",300,2.0279884338378906,True,13.09037222002324,685,0.06689453125
1110,2,"[2, 1, 0]",300,2.0456314086914062,False,13.09037222002324,685,0.06689453125
1110,3,"[2, 1, 0]",300,2.0551681518554688,True,13.09037222002324,685,0.06689453125
1110,4,"[2, 1, 0]",300,2.0666122436523438,False,13.09037222002324,685,0.06689453125
1110,5,"[2, 1, 0]",300,2.0737648010253906,True,13.09037222002324,685,0.06689453125
1110,6,"[2, 1, 0]",300,2.0842552185058594,False,13.09037222002324,685,0.06689453125
1110,7,"[2, 1, 0]",300,2.090930938720703,True,13.09037222002324,685,0.06689453125
1110,8,"[2, 1, 0]",300,2.100706100463867,False,13.09037222002324,685,0.06689453125
1110,9,"[2, 1, 0]",300,2.1080970764160156,True,13.09037222002324,685,0.06689453125
1110,10,"[2, 1, 0]",300,2.117633819580078,False,13.09037222002324,685,0.06689453125
1110,11,"[2, 1, 0]",300,2.124786376953125,True,13.09037222002324,685,0.06689453125
1110,12,"[2, 1, 0]",300,2.1343231201171875,False,13.09037222002324,685,0.06689453125
1110,13,"[2, 1, 0]",300,2.140522003173828,True,13.09037222002324,685,0.06689453125
1110,14,"[2, 1, 0]",300,2.1495819091796875,False,13.09037222002324,685,0.06689453125
1110,15,"[2, 1, 0]",300,2.156496047973633,True,13.09037222002324,685,0.06689453125
1110,16,"[2, 1, 0]",300,2.1665096282958984,False,13.09037222002324,685,0.06689453125
1110,17,"[2, 1, 0]",300,2.1729469299316406,True,13.09037222002324,685,0.06689453125
1110,18,"[2, 1, 0]",300,2.1812915802001953,False,13.09037222002324,685,0.06689453125
1110,19,"[2, 1, 0]",300,2.187013626098633,True,13.09037222002324,685,0.06689453125
1110,20,"[2, 1, 0]",300,2.1958351135253906,False,13.09037222002324,685,0.06689453125
1110,21,"[2, 1, 0]",300,2.201557159423828,True,13.09037222002324,685,0.06689453125
1110,22,"[2, 1, 0]",300,2.210855484008789,False,13.09037222002324,685,0.06689453125
1110,23,"[2, 1, 0]",300,2.2161006927490234,True,13.09037222002324,685,0.06689453125
1110,24,"[2, 1, 0]",300,2.225160598754883,False,13.09037222002324,685,0.06689453125
1110,25,"[2, 1, 0]",300,2.2301673889160156,True,13.09037222002324,685,0.06689453125
1110,26,"[2, 1, 0]",300,2.2401809692382812,False,13.09037222002324,685,0.06689453125
1110,27,"[2, 1, 0]",300,2.2461414337158203,True,13.09037222002324,685,0.06689453125
1110,28,"[2, 1, 0]",300,2.2547245025634766,False,13.09037222002324,685,0.06689453125
1110,29,"[2, 1, 0]",300,2.2606849670410156,True,13.09037222002324,685,0.06689453125
1110,30,"[2, 1, 0]",300,2.2690296173095703,False,13.09037222002324,685,0.06689453125
1110,31,"[2, 1, 0]",300,2.2759437561035156,True,13.09037222002324,685,0.06689453125
1110,32,"[2, 1, 0]",300,2.2852420806884766,False,13.09037222002324,685,0.06689453125
1110,33,"[2, 1, 0]",300,2.2912025451660156,True,13.09037222002324,685,0.06689453125
1110,34,"[2, 1, 0]",300,2.3000240325927734,False,13.09037222002324,685,0.06689453125
1110,35,"[2, 1, 0]",300,2.3064613342285156,True,13.09037222002324,685,0.06689453125
1110,36,"[2, 1, 0]",300,2.315521240234375,False,13.09037222002324,685,0.06689453125
1110,37,"[2, 1, 0]",300,2.321004867553711,True,13.09037222002324,685,0.06689453125
1110,38,"[2, 1, 0]",300,2.3300647735595703,False,13.09037222002324,685,0.06689453125
1110,39,"[2, 1, 0]",300,2.335786819458008,True,13.09037222002324,685,0.06689453125
1110,40,"[2, 1, 0]",300,2.3441314697265625,False,13.09037222002324,685,0.06689453125
1110,41,"[2, 1, 0]",300,2.349376678466797,True,13.09037222002324,685,0.06689453125
1110,42,"[2, 1, 0]",300,2.3581981658935547,False,13.09037222002324,685,0.06689453125
1110,43,"[2, 1, 0]",300,2.3648738861083984,True,13.09037222002324,685,0.06689453125
1110,44,"[2, 1, 0]",300,2.373933792114258,False,13.09037222002324,685,0.06689453125
1110,45,"[2, 1, 0]",300,2.3806095123291016,True,13.09037222002324,685,0.06689453125
1110,46,"[2, 1, 0]",300,2.389669418334961,False,13.09037222002324,685,0.06689453125
1110,47,"[2, 1, 0]",300,2.3958683013916016,True,13.09037222002324,685,0.06689453125
1110,48,"[2, 1, 0]",300,2.404928207397461,False,13.09037222002324,685,0.06689453125
1110,49,"[2, 1, 0]",300,2.411365509033203,True,13.09037222002324,685,0.06689453125
1110,50,"[2, 1, 0]",300,2.420186996459961,False,13.09037222002324,685,0.06689453125
1110,51,"[2, 1, 0]",300,2.4259090423583984,True,13.09037222002324,685,0.06689453125
1110,52,"[2, 1, 0]",300,2.4344921112060547,False,13.09037222002324,685,0.06689453125
1110,53,"[2, 1, 0]",300,2.4406909942626953,True,13.09037222002324,685,0.06689453125
1110,54,"[2, 1, 0]",300,2.44903564453125,False,13.09037222002324,685,0.06689453125
1110,55,"[2, 1, 0]",300,2.4547576904296875,True,13.09037222002324,685,0.06689453125
1110,56,"[2, 1, 0]",300,2.4633407592773438,False,13.09037222002324,685,0.06689453125
1110,57,"[2, 1, 0]",300,2.4688243865966797,True,13.09037222002324,685,0.06689453125
1110,58,"[2, 1, 0]",300,2.477407455444336,False,13.09037222002324,685,0.06689453125
1110,59,"[2, 1, 0]",300,2.4836063385009766,True,13.09037222002324,685,0.06689453125
1110,60,"[2, 1, 0]",300,2.4929046630859375,False,13.09037222002324,685,0.06689453125
1110,61,"[2, 1, 0]",300,2.4979114532470703,True,13.09037222002324,685,0.06689453125
1110,62,"[2, 1, 0]",300,2.506256103515625,False,13.09037222002324,685,0.06689453125
1110,63,"[2, 1, 0]",300,2.511739730834961,True,13.09037222002324,685,0.06689453125
1110,64,"[2, 1, 0]",300,2.5205612182617188,False,13.09037222002324,685,0.06689453125
1110,65,"[2, 1, 0]",300,2.5255680084228516,True,13.09037222002324,685,0.06689453125
1110,66,"[2, 1, 0]",300,2.5343894958496094,False,13.09037222002324,685,0.06689453125
1110,67,"[2, 1, 0]",300,2.5396347045898438,True,13.09037222002324,685,0.06689453125
1110,68,"[2, 1, 0]",300,2.5484561920166016,False,13.09037222002324,685,0.06689453125
1110,69,"[2, 1, 0]",300,2.553701400756836,True,13.09037222002324,685,0.06689453125
1110,70,"[2, 1, 0]",300,2.5620460510253906,False,13.09037222002324,685,0.06689453125
1110,71,"[2, 1, 0]",300,2.5670528411865234,True,13.09037222002324,685,0.06689453125
1110,72,"[2, 1, 0]",300,2.575397491455078,False,13.09037222002324,685,0.06689453125
1110,73,"[2, 1, 0]",300,2.582073211669922,True,13.09037222002324,685,0.06689453125
1110,74,"[2, 1, 0]",300,2.590656280517578,False,13.09037222002324,685,0.06689453125
1110,75,"[2, 1, 0]",300,2.596616744995117,True,13.09037222002324,685,0.06689453125
1110,76,"[2, 1, 0]",300,2.6056766510009766,False,13.09037222002324,685,0.06689453125
1110,77,"[2, 1, 0]",300,2.6111602783203125,True,13.09037222002324,685,0.06689453125
1110,78,"[2, 1, 0]",300,2.6197433471679688,False,13.09037222002324,685,0.06689453125
1110,79,"[2, 1, 0]",300,2.6252269744873047,True,13.09037222002324,685,0.06689453125
1110,80,"[2, 1, 0]",300,2.6340484619140625,False,13.09037222002324,685,0.06689453125
1110,81,"[2, 1, 0]",300,2.6395320892333984,True,13.09037222002324,685,0.06689453125
1110,82,"[2, 1, 0]",300,2.6481151580810547,False,13.09037222002324,685,0.06689453125
1110,83,"[2, 1, 0]",300,2.6569366455078125,True,13.09037222002324,685,0.06689453125
1110,84,"[2, 1, 0]",300,2.6705265045166016,False,13.09037222002324,685,0.06689453125
1110,85,"[2, 1, 0]",300,2.6769638061523438,True,13.09037222002324,685,0.06689453125
1110,86,"[2, 1, 0]",300,2.6862621307373047,False,13.09037222002324,685,0.06689453125
1110,87,"[2, 1, 0]",300,2.6924610137939453,True,13.09037222002324,685,0.06689453125
